250, 6272, 0, 0, 0
250, 2720, 1, 0, 0
350, 6240, 0, 0, 0
350, 2640, 1, 0, 0
450, 5600, 0, 0, 0
450, 2760, 1, 0, 0
550, 6640, 0, 0, 0
550, 2560, 1, 0, 0
650, 6000, 0, 0, 0
650, 2840, 1, 0, 0
749, 6585, 0, 0, 0
749, 2626, 1, 0, 0
849, 6160, 0, 0, 0
849, 2800, 1, 0, 0
949, 5960, 0, 0, 0
949, 2800, 1, 0, 0
1049, 5520, 0, 0, 0
1049, 2840, 1, 0, 0
1149, 6000, 0, 0, 0
1149, 2800, 1, 0, 0
1250, 6680, 0, 0, 0
1250, 2560, 1, 0, 0
1350, 5880, 0, 0, 0
1350, 2840, 1, 0, 0
1450, 5480, 0, 0, 0
1450, 3120, 1, 0, 0
1550, 5480, 0, 0, 0
1550, 2720, 1, 0, 0
1650, 5160, 0, 0, 0
1650, 2920, 1, 0, 0
1749, 6707, 0, 0, 0
1749, 2626, 1, 0, 0
1849, 6200, 0, 0, 0
1849, 2640, 1, 0, 0
1949, 7680, 0, 0, 0
1949, 2320, 1, 0, 0
2049, 5800, 0, 0, 0
2049, 2680, 1, 0, 0
2149, 6040, 0, 0, 0
2149, 2760, 1, 0, 0
2250, 5560, 0, 0, 0
2250, 2960, 1, 0, 0
2350, 6480, 0, 0, 0
2350, 2680, 1, 0, 0
2450, 6440, 0, 0, 0
2450, 2560, 1, 0, 0
2550, 6000, 0, 0, 0
2550, 2840, 1, 0, 0
2650, 7680, 0, 0, 0
2650, 2320, 1, 0, 0
2749, 6343, 0, 0, 0
2749, 2666, 1, 0, 0
2849, 6440, 0, 0, 0
2849, 2640, 1, 0, 0
2949, 6080, 0, 0, 0
2949, 2680, 1, 0, 0
3049, 6320, 0, 0, 0
3049, 2760, 1, 0, 0
3149, 6080, 0, 0, 0
3149, 2920, 1, 0, 0
3249, 6240, 0, 0, 0
3249, 2800, 1, 0, 0
3349, 7000, 0, 0, 0
3349, 2520, 1, 0, 0
3450, 6560, 0, 0, 0
3450, 2640, 1, 0, 0
3550, 5920, 0, 0, 0
3550, 2760, 1, 0, 0
3650, 4840, 0, 0, 0
3650, 2320, 1, 0, 0
3749, 7353, 0, 0, 0
3749, 2424, 1, 0, 0
3849, 7120, 0, 0, 0
3849, 2520, 1, 0, 0
3949, 5640, 0, 0, 0
3949, 2800, 1, 0, 0
4049, 5120, 0, 0, 0
4049, 2520, 1, 0, 0
4149, 5640, 0, 0, 0
4149, 2800, 1, 0, 0
4249, 5960, 0, 0, 0
4249, 2840, 1, 0, 0
4349, 6240, 0, 0, 0
4349, 2640, 1, 0, 0
4449, 5480, 0, 0, 0
4449, 2880, 1, 0, 0
4550, 7000, 0, 0, 0
4550, 2520, 1, 0, 0
4650, 7040, 0, 0, 0
4650, 2480, 1, 0, 0
4749, 6505, 0, 0, 0
4749, 2141, 1, 0, 0
4849, 5520, 0, 0, 0
4849, 2920, 1, 0, 0
4949, 5760, 0, 0, 0
4949, 2440, 1, 0, 0
5049, 5800, 0, 0, 0
5049, 2840, 1, 0, 0
5149, 7880, 0, 0, 0
5149, 2400, 1, 0, 0
5249, 7080, 0, 0, 0
5249, 2560, 1, 0, 0
5349, 6560, 0, 0, 0
5349, 2680, 1, 0, 0
5449, 5960, 0, 0, 0
5449, 2840, 1, 0, 0
5549, 6760, 0, 0, 0
5549, 2680, 1, 0, 0
5649, 7240, 0, 0, 0
5649, 2560, 1, 0, 0
5750, 5560, 0, 0, 0
5750, 2840, 1, 0, 0
5850, 7200, 0, 0, 0
5850, 2440, 1, 0, 0
5950, 6400, 0, 0, 0
5950, 2760, 1, 0, 0
6050, 6920, 0, 0, 0
6050, 2560, 1, 0, 0
6150, 6640, 0, 0, 0
6150, 2560, 1, 0, 0
6249, 6828, 0, 0, 0
6249, 2747, 1, 0, 0
6349, 7280, 0, 0, 0
6349, 2520, 1, 0, 0
6449, 6680, 0, 0, 0
6449, 2800, 1, 0, 0
6549, 7200, 0, 0, 0
