100, 1704157, 1, 0, 0
100, 512531, 0, 0, 0
200, 497180, 0, 0, 0
201, 1673833, 1, 0, 0
300, 505338, 0, 0, 0
302, 1669381, 1, 0, 0
401, 1618196, 1, 0, 0
401, 476124, 0, 0, 0
500, 1601604, 1, 0, 0
501, 500595, 0, 0, 0
600, 501812, 0, 0, 0
604, 1647464, 1, 0, 0
700, 1654269, 1, 0, 0
702, 500416, 0, 0, 0
801, 1758097, 1, 0, 0
804, 524212, 0, 0, 0
900, 508385, 0, 0, 0
902, 1593534, 1, 0, 0
1000, 516488, 0, 0, 0
1002, 1717921, 1, 0, 0
1100, 512595, 0, 0, 0
1102, 1726376, 1, 0, 0
1200, 514631, 0, 0, 0
1201, 1775879, 1, 0, 0
1300, 580764, 0, 0, 0
1304, 1616966, 1, 0, 0
1401, 1576664, 1, 0, 0
1401, 516321, 0, 0, 0
1500, 650939, 0, 0, 0
1502, 1690145, 1, 0, 0
1600, 1663680, 1, 0, 0
1602, 533301, 0, 0, 0
1700, 511484, 0, 0, 0
1703, 1683136, 1, 0, 0
1800, 575448, 0, 0, 0
1803, 1667922, 1, 0, 0
1900, 1705809, 1, 0, 0
1902, 513385, 0, 0, 0
2000, 473390, 0, 0, 0
2003, 1568711, 1, 0, 0
2100, 525242, 0, 0, 0
2103, 1648898, 1, 0, 0
2201, 1573315, 1, 0, 0
2203, 480602, 0, 0, 0
2301, 1575054, 1, 0, 0
2301, 520658, 0, 0, 0
2401, 1587367, 1, 0, 0
2401, 504789, 0, 0, 0
2500, 496028, 0, 0, 0
2503, 1764585, 1, 0, 0
2601, 1615467, 1, 0, 0
2602, 491163, 0, 0, 0
2700, 502223, 0, 0, 0
2703, 1541670, 1, 0, 0
2800, 1663567, 1, 0, 0
2800, 490120, 0, 0, 0
2900, 1604342, 1, 0, 0
2900, 520776, 0, 0, 0
3001, 1689546, 1, 0, 0
3003, 494337, 0, 0, 0
3101, 1623483, 1, 0, 0
3101, 502387, 0, 0, 0
3200, 1663377, 1, 0, 0
3200, 463068, 0, 0, 0
3300, 484859, 0, 0, 0
3303, 1621441, 1, 0, 0
3401, 1637807, 1, 0, 0
3403, 494338, 0, 0, 0
3500, 1604190, 1, 0, 0
3500, 494412, 0, 0, 0
3600, 503098, 0, 0, 0
3602, 1662146, 1, 0, 0
3700, 542292, 0, 0, 0
3702, 2601154, 1, 0, 0
3800, 506971, 0, 0, 0
3802, 1737249, 1, 0, 0
3900, 497282, 0, 0, 0
3904, 1694413, 1, 0, 0
4000, 512485, 0, 0, 0
4001, 1658838, 1, 0, 0
4100, 1687064, 1, 0, 0
4101, 559878, 0, 0, 0
4201, 1694070, 1, 0, 0
4203, 504605, 0, 0, 0
4300, 484897, 0, 0, 0
4302, 1628739, 1, 0, 0
4400, 514518, 0, 0, 0
4405, 1664477, 1, 0, 0
4500, 516367, 0, 0, 0
4503, 1654282, 1, 0, 0
4600, 520334, 0, 0, 0
4602, 1658996, 1, 0, 0
4700, 512953, 0, 0, 0
4702, 1668988, 1, 0, 0
4800, 1630151, 1, 0, 0
4804, 637396, 0, 0, 0
4901, 1671957, 1, 0, 0
4901, 482209, 0, 0, 0
5000, 2026902, 1, 0, 0
5003, 502419, 0, 0, 0
5100, 1673585, 1, 0, 0
5109, 498298, 0, 0, 0
5201, 1614197, 1, 0, 0
5203, 485383, 0, 0, 0
5300, 1635466, 1, 0, 0
5301, 497596, 0, 0, 0
5400, 518282, 0, 0, 0
5403, 1594655, 1, 0, 0
5500, 489074, 0, 0, 0
5502, 1634138, 1, 0, 0
5601, 1605676, 1, 0, 0
5602, 489018, 0, 0, 0
5701, 1669108, 1, 0, 0
5701, 490449, 0, 0, 0
5800, 1777365, 1, 0, 0
5800, 518865, 0, 0, 0
5900, 1666626, 1, 0, 0
5901, 502073, 0, 0, 0
6000, 1654931, 1, 0, 0
6002, 512994, 0, 0, 0
6100, 492012, 0, 0, 0
6101, 1597839, 1, 0, 0
6200, 1710754, 1, 0, 0
6201, 506511, 0, 0, 0
6301, 1616494, 1, 0, 0
6303, 521316, 0, 0, 0
6400, 1567999, 1, 0, 0
6400, 482352, 0, 0, 0
6500, 1505736, 1, 0, 0
6500, 478226, 0, 0, 0
6601, 1665234, 1, 0, 0
6601, 489248, 0, 0, 0
6700, 1654369, 1, 0, 0
6700, 498229, 0, 0, 0
6800, 1530226, 1, 0, 0
6802, 864170, 0, 0, 0
6900, 1567445, 1, 0, 0
6901, 509808, 0, 0, 0
7000, 1564812, 1, 0, 0
7001, 486255, 0, 0, 0
7100, 1562648, 1, 0, 0
7101, 482609, 0, 0, 0
7200, 495704, 0, 0, 0
7204, 1582460, 1, 0, 0
7300, 1622989, 1, 0, 0
7301, 500185, 0, 0, 0
7400, 1654507, 1, 0, 0
7405, 483498, 0, 0, 0
7500, 1606651, 1, 0, 0
7506, 582562, 0, 0, 0
7600, 502325, 0, 0, 0
7601, 1619794, 1, 0, 0
7700, 496326, 0, 0, 0
7702, 1603073, 1, 0, 0
7800, 489507, 0, 0, 0
7801, 1562965, 1, 0, 0
7901, 1624908, 1, 0, 0
7901, 485396, 0, 0, 0
8001, 562445, 0, 0, 0
8003, 1651843, 1, 0, 0
8100, 1587392, 1, 0, 0
8100, 472564, 0, 0, 0
8200, 1600493, 1, 0, 0
8200, 511130, 0, 0, 0
8302, 1650643, 1, 0, 0
8302, 522452, 0, 0, 0
8400, 494702, 0, 0, 0
8402, 1632842, 1, 0, 0
8500, 474635, 0, 0, 0
8502, 1608292, 1, 0, 0
8600, 494112, 0, 0, 0
8604, 1747410, 1, 0, 0
8700, 1614887, 1, 0, 0
8702, 489100, 0, 0, 0
8801, 1653656, 1, 0, 0
8801, 604524, 0, 0, 0
8900, 1596975, 1, 0, 0
8902, 480656, 0, 0, 0
9000, 494849, 0, 0, 0
9002, 1599946, 1, 0, 0
9100, 493081, 0, 0, 0
9102, 1615083, 1, 0, 0
9200, 489518, 0, 0, 0
9203, 1617415, 1, 0, 0
9301, 1669928, 1, 0, 0
9303, 476403, 0, 0, 0
9400, 504902, 0, 0, 0
9409, 1636041, 1, 0, 0
9500, 1702114, 1, 0, 0
9500, 489733, 0, 0, 0
9600, 492528, 0, 0, 0
9603, 1658705, 1, 0, 0
9700, 496643, 0, 0, 0
9702, 1665855, 1, 0, 0
9800, 498334, 0, 0, 0
9803, 1655771, 1, 0, 0
9900, 518802, 0, 0, 0
9902, 1669110, 1, 0, 0
10003, 1928170, 1, 0, 0
10003, 499347, 0, 0, 0
10101, 1673939, 1, 0, 0
10101, 502183, 0, 0, 0
10200, 1591675, 1, 0, 0
10200, 535376, 0, 0, 0
10301, 1754000, 1, 0, 0
10303, 515391, 0, 0, 0
10401, 1608668, 1, 0, 0
10404, 486469, 0, 0, 0
10500, 497904, 0, 0, 0
10502, 1605217, 1, 0, 0
10600, 483622, 0, 0, 0
10603, 1666441, 1, 0, 0
10700, 518277, 0, 0, 0
10703, 1637176, 1, 0, 0
10800, 482966, 0, 0, 0
10803, 3583558, 1, 0, 0
10900, 509073, 0, 0, 0
10901, 1611351, 1, 0, 0
11001, 1604006, 1, 0, 0
11002, 499045, 0, 0, 0
11100, 1642939, 1, 0, 0
11100, 488127, 0, 0, 0
11200, 491594, 0, 0, 0
11202, 1851255, 1, 0, 0
11300, 464681, 0, 0, 0
11302, 1512286, 1, 0, 0
11400, 500481, 0, 0, 0
11403, 1663446, 1, 0, 0
11500, 1529886, 1, 0, 0
11500, 477486, 0, 0, 0
11600, 1614960, 1, 0, 0
11600, 487936, 0, 0, 0
11700, 1637359, 1, 0, 0
11702, 499360, 0, 0, 0
11800, 1599729, 1, 0, 0
11800, 472696, 0, 0, 0
11900, 491729, 0, 0, 0
11901, 1619021, 1, 0, 0
12000, 485532, 0, 0, 0
12002, 1662726, 1, 0, 0
12100, 1656637, 1, 0, 0
12103, 482057, 0, 0, 0
12200, 1604509, 1, 0, 0
12201, 483185, 0, 0, 0
12300, 481600, 0, 0, 0
12301, 1677989, 1, 0, 0
12401, 1588468, 1, 0, 0
12401, 488680, 0, 0, 0
12500, 511470, 0, 0, 0
12504, 1594972, 1, 0, 0
12600, 482369, 0, 0, 0
12602, 1691496, 1, 0, 0
12700, 1570557, 1, 0, 0
12701, 507139, 0, 0, 0
12800, 509455, 0, 0, 0
12805, 1646527, 1, 0, 0
12900, 1632345, 1, 0, 0
12900, 498548, 0, 0, 0
13000, 512292, 0, 0, 0
13004, 1648169, 1, 0, 0
13100, 1702911, 1, 0, 0
13103, 548195, 0, 0, 0
13201, 1690169, 1, 0, 0
13202, 525436, 0, 0, 0
13300, 1585849, 1, 0, 0
13301, 505604, 0, 0, 0
13400, 1650198, 1, 0, 0
13401, 520625, 0, 0, 0
13500, 1673204, 1, 0, 0
13502, 515183, 0, 0, 0
13600, 1740545, 1, 0, 0
13604, 494610, 0, 0, 0
13700, 478781, 0, 0, 0
13702, 1639492, 1, 0, 0
13800, 512246, 0, 0, 0
13801, 1599837, 1, 0, 0
13901, 1679596, 1, 0, 0
13903, 502780, 0, 0, 0
14000, 515111, 0, 0, 0
14003, 1611971, 1, 0, 0
14100, 1642355, 1, 0, 0
14101, 532056, 0, 0, 0
14200, 492631, 0, 0, 0
14203, 1641354, 1, 0, 0
14300, 485464, 0, 0, 0
14302, 1590183, 1, 0, 0
