100, 529481, 0, 0, 0
101, 1672763, 1, 0, 0
200, 538885, 0, 0, 0
201, 1622089, 1, 0, 0
300, 546122, 0, 0, 0
302, 1652794, 1, 0, 0
400, 549541, 0, 0, 0
400, 1671064, 1, 0, 0
500, 545986, 0, 0, 0
501, 1713544, 1, 0, 0
600, 1606694, 1, 0, 0
600, 530445, 0, 0, 0
700, 524247, 0, 0, 0
700, 1667069, 1, 0, 0
801, 1658872, 1, 0, 0
801, 523008, 0, 0, 0
900, 540818, 0, 0, 0
901, 1627750, 1, 0, 0
1001, 1660415, 1, 0, 0
1001, 549972, 0, 0, 0
1100, 516233, 0, 0, 0
1101, 1729953, 1, 0, 0
1200, 541750, 0, 0, 0
1200, 1645077, 1, 0, 0
1300, 577893, 0, 0, 0
1301, 1702208, 1, 0, 0
1400, 1658149, 1, 0, 0
1400, 520180, 0, 0, 0
1500, 573864, 0, 0, 0
1502, 1762931, 1, 0, 0
1600, 538134, 0, 0, 0
1601, 1644225, 1, 0, 0
1700, 1669035, 1, 0, 0
1700, 555178, 0, 0, 0
1800, 1691217, 1, 0, 0
1801, 578433, 0, 0, 0
1901, 1692610, 1, 0, 0
1901, 525006, 0, 0, 0
2000, 532256, 0, 0, 0
2000, 1634130, 1, 0, 0
2100, 534353, 0, 0, 0
2101, 1662308, 1, 0, 0
2200, 1742950, 1, 0, 0
2200, 531131, 0, 0, 0
2300, 556145, 0, 0, 0
2300, 1664726, 1, 0, 0
2400, 1692646, 1, 0, 0
2403, 520940, 0, 0, 0
2500, 1598902, 1, 0, 0
2500, 528636, 0, 0, 0
2600, 522909, 0, 0, 0
2601, 1588698, 1, 0, 0
2700, 1626227, 1, 0, 0
2701, 521393, 0, 0, 0
2800, 1709874, 1, 0, 0
2800, 551181, 0, 0, 0
2900, 538239, 0, 0, 0
2900, 1645034, 1, 0, 0
3000, 1589568, 1, 0, 0
3000, 516188, 0, 0, 0
3100, 536086, 0, 0, 0
3101, 1688356, 1, 0, 0
3200, 523092, 0, 0, 0
3202, 1583562, 1, 0, 0
3300, 1647513, 1, 0, 0
3301, 534286, 0, 0, 0
3400, 540398, 0, 0, 0
