100, 1739476, 1, 0, 0
100, 533776, 0, 0, 0
200, 1721391, 1, 0, 0
200, 519562, 0, 0, 0
300, 540980, 0, 0, 0
300, 1745228, 1, 0, 0
400, 1756324, 1, 0, 0
401, 546432, 0, 0, 0
500, 520804, 0, 0, 0
500, 1749676, 1, 0, 0
600, 537183, 0, 0, 0
601, 1705713, 1, 0, 0
700, 1709304, 1, 0, 0
700, 523753, 0, 0, 0
800, 533642, 0, 0, 0
801, 1677512, 1, 0, 0
900, 530236, 0, 0, 0
901, 1728379, 1, 0, 0
1000, 538320, 0, 0, 0
1000, 1697641, 1, 0, 0
1100, 544705, 0, 0, 0
1101, 1803448, 1, 0, 0
1201, 1655412, 1, 0, 0
1201, 531577, 0, 0, 0
1300, 540102, 0, 0, 0
1300, 1656552, 1, 0, 0
1400, 1682463, 1, 0, 0
1400, 553512, 0, 0, 0
1501, 1866747, 1, 0, 0
1501, 529906, 0, 0, 0
1600, 538140, 0, 0, 0
1601, 1661682, 1, 0, 0
1700, 566901, 0, 0, 0
1704, 1710164, 1, 0, 0
1800, 539429, 0, 0, 0
1801, 1670024, 1, 0, 0
1900, 538606, 0, 0, 0
1900, 1778039, 1, 0, 0
2000, 1798008, 1, 0, 0
2004, 518496, 0, 0, 0
2100, 536166, 0, 0, 0
2100, 1730016, 1, 0, 0
2200, 1667275, 1, 0, 0
2200, 552941, 0, 0, 0
2300, 532829, 0, 0, 0
2300, 1721858, 1, 0, 0
2400, 1747344, 1, 0, 0
2402, 522287, 0, 0, 0
2500, 1757355, 1, 0, 0
2501, 547162, 0, 0, 0
2600, 531732, 0, 0, 0
2601, 1617383, 1, 0, 0
2700, 521100, 0, 0, 0
2700, 1727589, 1, 0, 0
2800, 531531, 0, 0, 0
2801, 1778297, 1, 0, 0
2900, 553240, 0, 0, 0
2900, 1700097, 1, 0, 0
3000, 1700041, 1, 0, 0
3000, 533766, 0, 0, 0
3100, 1652542, 1, 0, 0
3103, 522941, 0, 0, 0
3200, 1691728, 1, 0, 0
3200, 522203, 0, 0, 0
3300, 529111, 0, 0, 0
3300, 1687303, 1, 0, 0
3401, 1760112, 1, 0, 0
3401, 517465, 0, 0, 0
3500, 565852, 0, 0, 0
3500, 1640647, 1, 0, 0
3600, 551018, 0, 0, 0
3600, 1654308, 1, 0, 0
3700, 625024, 0, 0, 0
3701, 2086667, 1, 0, 0
3800, 527455, 0, 0, 0
3800, 1708574, 1, 0, 0
3900, 531989, 0, 0, 0
3902, 1737548, 1, 0, 0
4000, 1963917, 1, 0, 0
4000, 567105, 0, 0, 0
4100, 550621, 0, 0, 0
4100, 1753764, 1, 0, 0
4200, 1782223, 1, 0, 0
4200, 548419, 0, 0, 0
4300, 540917, 0, 0, 0
4302, 1708321, 1, 0, 0
4400, 528684, 0, 0, 0
4400, 1730851, 1, 0, 0
4501, 1700329, 1, 0, 0
4501, 544298, 0, 0, 0
4600, 533797, 0, 0, 0
4600, 1740106, 1, 0, 0
4700, 1941962, 1, 0, 0
4700, 538364, 0, 0, 0
4800, 1763734, 1, 0, 0
4800, 545695, 0, 0, 0
4900, 537219, 0, 0, 0
4901, 1744816, 1, 0, 0
5001, 1904520, 1, 0, 0
5001, 602460, 0, 0, 0
5100, 501528, 0, 0, 0
5103, 1637924, 1, 0, 0
5200, 1697023, 1, 0, 0
5200, 525523, 0, 0, 0
5300, 511724, 0, 0, 0
5301, 1669790, 1, 0, 0
5400, 538729, 0, 0, 0
5402, 1734951, 1, 0, 0
5500, 1679255, 1, 0, 0
5501, 515900, 0, 0, 0
5600, 519986, 0, 0, 0
5601, 1645421, 1, 0, 0
5700, 538807, 0, 0, 0
5700, 1677259, 1, 0, 0
5800, 534076, 0, 0, 0
5802, 1738478, 1, 0, 0
5900, 1694233, 1, 0, 0
5902, 523021, 0, 0, 0
6000, 541816, 0, 0, 0
6000, 1670549, 1, 0, 0
6101, 1675937, 1, 0, 0
6101, 533397, 0, 0, 0
6200, 520783, 0, 0, 0
6201, 1660392, 1, 0, 0
6300, 524422, 0, 0, 0
6302, 1670340, 1, 0, 0
6401, 1630178, 1, 0, 0
6401, 520390, 0, 0, 0
6500, 512667, 0, 0, 0
6501, 1602294, 1, 0, 0
6600, 1680963, 1, 0, 0
6600, 546741, 0, 0, 0
6700, 534135, 0, 0, 0
6700, 1642475, 1, 0, 0
6800, 2821992, 1, 0, 0
6802, 490185, 0, 0, 0
6901, 1619881, 1, 0, 0
6901, 507121, 0, 0, 0
7000, 514669, 0, 0, 0
7001, 1647624, 1, 0, 0
7100, 536564, 0, 0, 0
7100, 1684496, 1, 0, 0
7200, 546196, 0, 0, 0
7202, 1674735, 1, 0, 0
7300, 527311, 0, 0, 0
7301, 1662410, 1, 0, 0
7400, 546831, 0, 0, 0
7400, 1808403, 1, 0, 0
7500, 1657142, 1, 0, 0
7500, 530463, 0, 0, 0
7600, 505405, 0, 0, 0
7601, 1627042, 1, 0, 0
7700, 517288, 0, 0, 0
7700, 1666150, 1, 0, 0
7800, 495217, 0, 0, 0
7802, 1622399, 1, 0, 0
7900, 523252, 0, 0, 0
7902, 1657455, 1, 0, 0
8000, 533315, 0, 0, 0
8000, 1630404, 1, 0, 0
8100, 528332, 0, 0, 0
8100, 1678968, 1, 0, 0
8200, 1652364, 1, 0, 0
8201, 519712, 0, 0, 0
8300, 528258, 0, 0, 0
8300, 1669986, 1, 0, 0
8400, 511990, 0, 0, 0
8402, 1742037, 1, 0, 0
8500, 524581, 0, 0, 0
8501, 1671247, 1, 0, 0
8601, 1662235, 1, 0, 0
8601, 520872, 0, 0, 0
8700, 517573, 0, 0, 0
8700, 1962180, 1, 0, 0
8800, 524364, 0, 0, 0
8801, 1765818, 1, 0, 0
8900, 1673201, 1, 0, 0
8900, 519777, 0, 0, 0
9000, 520519, 0, 0, 0
9001, 1671787, 1, 0, 0
9100, 1642552, 1, 0, 0
9101, 520656, 0, 0, 0
9200, 1586590, 1, 0, 0
9200, 527669, 0, 0, 0
9300, 547925, 0, 0, 0
9300, 1779950, 1, 0, 0
9400, 1699196, 1, 0, 0
9400, 545480, 0, 0, 0
9500, 517484, 0, 0, 0
9501, 1697846, 1, 0, 0
9600, 1708683, 1, 0, 0
9601, 544140, 0, 0, 0
