100, 1645519, 1, 0, 0
101, 520421, 0, 0, 0
200, 517384, 0, 0, 0
200, 1640672, 1, 0, 0
300, 1655453, 1, 0, 0
300, 538498, 0, 0, 0
400, 1639903, 1, 0, 0
401, 534663, 0, 0, 0
500, 539215, 0, 0, 0
501, 1617940, 1, 0, 0
600, 527135, 0, 0, 0
601, 1632461, 1, 0, 0
700, 1636053, 1, 0, 0
700, 529036, 0, 0, 0
800, 1663954, 1, 0, 0
800, 533019, 0, 0, 0
900, 1638355, 1, 0, 0
903, 544465, 0, 0, 0
1000, 521125, 0, 0, 0
1003, 1623001, 1, 0, 0
1100, 1673727, 1, 0, 0
1103, 500927, 0, 0, 0
1200, 529479, 0, 0, 0
1201, 1664946, 1, 0, 0
1300, 533252, 0, 0, 0
1301, 1687143, 1, 0, 0
1400, 528683, 0, 0, 0
1401, 1626984, 1, 0, 0
1501, 1806821, 1, 0, 0
1501, 548635, 0, 0, 0
1600, 526483, 0, 0, 0
1601, 1587672, 1, 0, 0
1700, 523375, 0, 0, 0
1701, 1723003, 1, 0, 0
1800, 1610278, 1, 0, 0
1800, 519882, 0, 0, 0
1900, 537245, 0, 0, 0
1900, 1696151, 1, 0, 0
2000, 532027, 0, 0, 0
2001, 1654413, 1, 0, 0
2100, 1635211, 1, 0, 0
2101, 539840, 0, 0, 0
2200, 518412, 0, 0, 0
2202, 1670066, 1, 0, 0
2300, 540643, 0, 0, 0
2301, 1594309, 1, 0, 0
2400, 1626665, 1, 0, 0
2400, 544129, 0, 0, 0
2500, 1588350, 1, 0, 0
2501, 524926, 0, 0, 0
2600, 508496, 0, 0, 0
2601, 1636074, 1, 0, 0
2700, 1646302, 1, 0, 0
2702, 533159, 0, 0, 0
2800, 543673, 0, 0, 0
2801, 1588050, 1, 0, 0
2901, 1629530, 1, 0, 0
2902, 537329, 0, 0, 0
3000, 526349, 0, 0, 0
3000, 1635778, 1, 0, 0
3100, 509918, 0, 0, 0
3102, 1684890, 1, 0, 0
3200, 1613154, 1, 0, 0
3201, 528680, 0, 0, 0
3300, 1612750, 1, 0, 0
3300, 525043, 0, 0, 0
3400, 531215, 0, 0, 0
3401, 1632424, 1, 0, 0
3500, 1656482, 1, 0, 0
3500, 562678, 0, 0, 0
3601, 1653480, 1, 0, 0
3602, 532892, 0, 0, 0
3701, 2545372, 1, 0, 0
3701, 538021, 0, 0, 0
3800, 1697709, 1, 0, 0
3800, 500525, 0, 0, 0
3900, 524520, 0, 0, 0
3900, 1671179, 1, 0, 0
4004, 1753736, 1, 0, 0
4005, 529777, 0, 0, 0
4100, 597149, 0, 0, 0
4101, 1671514, 1, 0, 0
4200, 526549, 0, 0, 0
4201, 1665883, 1, 0, 0
4300, 541302, 0, 0, 0
4304, 1613387, 1, 0, 0
4400, 545797, 0, 0, 0
4401, 1700171, 1, 0, 0
4501, 1618644, 1, 0, 0
4502, 535812, 0, 0, 0
4600, 1685594, 1, 0, 0
4601, 543393, 0, 0, 0
4701, 1640007, 1, 0, 0
4701, 565915, 0, 0, 0
4800, 540771, 0, 0, 0
4800, 1880031, 1, 0, 0
4900, 544653, 0, 0, 0
4904, 1703246, 1, 0, 0
5000, 1789934, 1, 0, 0
5001, 513044, 0, 0, 0
5100, 518592, 0, 0, 0
5101, 1676697, 1, 0, 0
5200, 510255, 0, 0, 0
5200, 1660786, 1, 0, 0
5300, 1641053, 1, 0, 0
5300, 519707, 0, 0, 0
5400, 1649588, 1, 0, 0
5401, 539007, 0, 0, 0
5500, 548123, 0, 0, 0
5500, 1607060, 1, 0, 0
5601, 1614722, 1, 0, 0
5601, 525791, 0, 0, 0
5700, 509146, 0, 0, 0
5700, 1581111, 1, 0, 0
5800, 1665376, 1, 0, 0
5802, 531477, 0, 0, 0
5900, 1589674, 1, 0, 0
5901, 543068, 0, 0, 0
6000, 512649, 0, 0, 0
6000, 1643029, 1, 0, 0
6100, 524491, 0, 0, 0
6101, 1606398, 1, 0, 0
6200, 530468, 0, 0, 0
6200, 1611753, 1, 0, 0
6300, 508608, 0, 0, 0
6301, 1597939, 1, 0, 0
6400, 534319, 0, 0, 0
6401, 1564171, 1, 0, 0
6500, 504628, 0, 0, 0
6501, 1590871, 1, 0, 0
6600, 1561680, 1, 0, 0
6600, 515186, 0, 0, 0
6700, 1606105, 1, 0, 0
6703, 519710, 0, 0, 0
6800, 1006445, 0, 0, 0
6800, 1562146, 1, 0, 0
6900, 1553757, 1, 0, 0
6900, 522556, 0, 0, 0
7000, 1583686, 1, 0, 0
7000, 536022, 0, 0, 0
7100, 519306, 0, 0, 0
7102, 1583457, 1, 0, 0
7200, 1579614, 1, 0, 0
7201, 503412, 0, 0, 0
7300, 529160, 0, 0, 0
7300, 1600563, 1, 0, 0
7400, 1600934, 1, 0, 0
7401, 523101, 0, 0, 0
7500, 526201, 0, 0, 0
7501, 1554003, 1, 0, 0
7600, 1594900, 1, 0, 0
7600, 518095, 0, 0, 0
7700, 520192, 0, 0, 0
7700, 1595758, 1, 0, 0
7800, 1578132, 1, 0, 0
7800, 518946, 0, 0, 0
7900, 522708, 0, 0, 0
7902, 1549010, 1, 0, 0
8000, 529446, 0, 0, 0
8001, 1636693, 1, 0, 0
8100, 1533323, 1, 0, 0
8101, 519588, 0, 0, 0
8200, 1580033, 1, 0, 0
8200, 536131, 0, 0, 0
8300, 501664, 0, 0, 0
8303, 1610926, 1, 0, 0
8400, 1556653, 1, 0, 0
8400, 531657, 0, 0, 0
8500, 1665866, 1, 0, 0
8500, 526298, 0, 0, 0
8600, 516714, 0, 0, 0
8601, 1585475, 1, 0, 0
8707, 1691494, 1, 0, 0
8708, 514218, 0, 0, 0
8800, 522135, 0, 0, 0
8801, 1702991, 1, 0, 0
8900, 1626488, 1, 0, 0
8900, 518752, 0, 0, 0
9000, 521300, 0, 0, 0
9002, 1604518, 1, 0, 0
9100, 530749, 0, 0, 0
9102, 1604162, 1, 0, 0
9200, 520327, 0, 0, 0
9200, 1557473, 1, 0, 0
9300, 1628566, 1, 0, 0
9301, 523578, 0, 0, 0
9400, 1680636, 1, 0, 0
9400, 510021, 0, 0, 0
9500, 554712, 0, 0, 0
9500, 1639404, 1, 0, 0
9600, 524469, 0, 0, 0
9600, 1618268, 1, 0, 0
9700, 544260, 0, 0, 0
9702, 1578791, 1, 0, 0
9800, 553087, 0, 0, 0
9800, 1643278, 1, 0, 0
9900, 566215, 0, 0, 0
9902, 1656525, 1, 0, 0
10000, 517262, 0, 0, 0
10004, 1789213, 1, 0, 0
10100, 524617, 0, 0, 0
10101, 1631564, 1, 0, 0
10200, 1620307, 1, 0, 0
10200, 517775, 0, 0, 0
10300, 1637721, 1, 0, 0
