250, 6288, 0, 0, 0
250, 2752, 1, 0, 0
350, 6120, 0, 0, 0
350, 2720, 1, 0, 0
450, 6840, 0, 0, 0
450, 2600, 1, 0, 0
550, 5760, 0, 0, 0
550, 2960, 1, 0, 0
650, 7080, 0, 0, 0
650, 2680, 1, 0, 0
749, 6626, 0, 0, 0
749, 2707, 1, 0, 0
849, 5640, 0, 0, 0
849, 2800, 1, 0, 0
949, 6040, 0, 0, 0
949, 2760, 1, 0, 0
1049, 6040, 0, 0, 0
1049, 2800, 1, 0, 0
1149, 5840, 0, 0, 0
1149, 2880, 1, 0, 0
1250, 5840, 0, 0, 0
1250, 2880, 1, 0, 0
1350, 6520, 0, 0, 0
1350, 2560, 1, 0, 0
1450, 5680, 0, 0, 0
1450, 2840, 1, 0, 0
1550, 5360, 0, 0, 0
1550, 2880, 1, 0, 0
1650, 5720, 0, 0, 0
1650, 2840, 1, 0, 0
1749, 5696, 0, 0, 0
1749, 2909, 1, 0, 0
1849, 6560, 0, 0, 0
1849, 2680, 1, 0, 0
1949, 6600, 0, 0, 0
1949, 2560, 1, 0, 0
2049, 7240, 0, 0, 0
2049, 2400, 1, 0, 0
2149, 6000, 0, 0, 0
2149, 2760, 1, 0, 0
2249, 5640, 0, 0, 0
2249, 2920, 1, 0, 0
2349, 6120, 0, 0, 0
2349, 2800, 1, 0, 0
2449, 6120, 0, 0, 0
2449, 2720, 1, 0, 0
2550, 6520, 0, 0, 0
2550, 2840, 1, 0, 0
2650, 7360, 0, 0, 0
2650, 2520, 1, 0, 0
2749, 7151, 0, 0, 0
2749, 2424, 1, 0, 0
2849, 6440, 0, 0, 0
2849, 2640, 1, 0, 0
2949, 5960, 0, 0, 0
2949, 2800, 1, 0, 0
3049, 6040, 0, 0, 0
3049, 2880, 1, 0, 0
3149, 6720, 0, 0, 0
3149, 2560, 1, 0, 0
3249, 6160, 0, 0, 0
3249, 2960, 1, 0, 0
3349, 6680, 0, 0, 0
3349, 2800, 1, 0, 0
3449, 6920, 0, 0, 0
3449, 2560, 1, 0, 0
3550, 6040, 0, 0, 0
3550, 2840, 1, 0, 0
3650, 4880, 0, 0, 0
3650, 2280, 1, 0, 0
3750, 7160, 0, 0, 0
3750, 2560, 1, 0, 0
3850, 7320, 0, 0, 0
3850, 2600, 1, 0, 0
3950, 6080, 0, 0, 0
3950, 2800, 1, 0, 0
4050, 5120, 0, 0, 0
4050, 2640, 1, 0, 0
4150, 6320, 0, 0, 0
4150, 2720, 1, 0, 0
4249, 5737, 0, 0, 0
4249, 2868, 1, 0, 0
4349, 6360, 0, 0, 0
4349, 2640, 1, 0, 0
4449, 5360, 0, 0, 0
4449, 3040, 1, 0, 0
4549, 7000, 0, 0, 0
4549, 2600, 1, 0, 0
4649, 7120, 0, 0, 0
4649, 2480, 1, 0, 0
4750, 7240, 0, 0, 0
4750, 2440, 1, 0, 0
4850, 5480, 0, 0, 0
4850, 2880, 1, 0, 0
4950, 6240, 0, 0, 0
4950, 2640, 1, 0, 0
5050, 5920, 0, 0, 0
5050, 2840, 1, 0, 0
5150, 7640, 0, 0, 0
5150, 2320, 1, 0, 0
5249, 7151, 0, 0, 0
5249, 2585, 1, 0, 0
5349, 6520, 0, 0, 0
5349, 2600, 1, 0, 0
5449, 5960, 0, 0, 0
5449, 2880, 1, 0, 0
5549, 6800, 0, 0, 0
5549, 2680, 1, 0, 0
5649, 7200, 0, 0, 0
5649, 2520, 1, 0, 0
5749, 5640, 0, 0, 0
5749, 2880, 1, 0, 0
5849, 7240, 0, 0, 0
5849, 2480, 1, 0, 0
5949, 6360, 0, 0, 0
5949, 2800, 1, 0, 0
6050, 7040, 0, 0, 0
6050, 2640, 1, 0, 0
6150, 7280, 0, 0, 0
6150, 2600, 1, 0, 0
6249, 7151, 0, 0, 0
6249, 2626, 1, 0, 0
6349, 7040, 0, 0, 0
6349, 2680, 1, 0, 0
6449, 6280, 0, 0, 0
6449, 2920, 1, 0, 0
6549, 7400, 0, 0, 0
6549, 2520, 1, 0, 0
6649, 6960, 0, 0, 0
6649, 2560, 1, 0, 0
6749, 4640, 0, 0, 0
6749, 2000, 1, 0, 0
6849, 8000, 0, 0, 0
6849, 2480, 1, 0, 0
6949, 6960, 0, 0, 0
6949, 2720, 1, 0, 0
7049, 7240, 0, 0, 0
7049, 2600, 1, 0, 0
7150, 5400, 0, 0, 0
7150, 3120, 1, 0, 0
7250, 7400, 0, 0, 0
7250, 2560, 1, 0, 0
7350, 6280, 0, 0, 0
7350, 2800, 1, 0, 0
7450, 6280, 0, 0, 0
7450, 2680, 1, 0, 0
7550, 6840, 0, 0, 0
7550, 2640, 1, 0, 0
7650, 7000, 0, 0, 0
7650, 2480, 1, 0, 0
7749, 7474, 0, 0, 0
7749, 2464, 1, 0, 0
7849, 5400, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 7200, 0, 0, 0
7949, 2440, 1, 0, 0
8049, 6840, 0, 0, 0
8049, 2760, 1, 0, 0
8149, 6160, 0, 0, 0
8149, 3040, 1, 0, 0
8249, 5720, 0, 0, 0
8249, 3000, 1, 0, 0
8350, 6320, 0, 0, 0
8350, 2600, 1, 0, 0
8450, 6760, 0, 0, 0
8450, 2720, 1, 0, 0
8550, 6480, 0, 0, 0
8550, 2760, 1, 0, 0
8650, 7160, 0, 0, 0
8650, 2560, 1, 0, 0
8749, 6707, 0, 0, 0
8749, 2343, 1, 0, 0
8849, 6240, 0, 0, 0
8849, 2800, 1, 0, 0
8949, 6760, 0, 0, 0
8949, 2600, 1, 0, 0
9049, 6000, 0, 0, 0
9049, 2880, 1, 0, 0
9149, 5880, 0, 0, 0
9149, 2880, 1, 0, 0
9249, 5960, 0, 0, 0
9249, 2880, 1, 0, 0
9349, 5960, 0, 0, 0
9349, 2840, 1, 0, 0
9449, 6200, 0, 0, 0
9449, 2720, 1, 0, 0
9550, 6680, 0, 0, 0
9550, 2760, 1, 0, 0
9650, 7600, 0, 0, 0
9650, 2440, 1, 0, 0
9749, 5171, 0, 0, 0
9749, 2585, 1, 0, 0
9849, 7200, 0, 0, 0
9849, 2480, 1, 0, 0
9949, 6200, 0, 0, 0
9949, 2800, 1, 0, 0
10049, 6000, 0, 0, 0
10049, 2480, 1, 0, 0
10149, 6320, 0, 0, 0
10149, 2720, 1, 0, 0
10249, 6520, 0, 0, 0
10249, 2720, 1, 0, 0
10349, 6280, 0, 0, 0
10349, 2800, 1, 0, 0
10449, 6720, 0, 0, 0
10449, 2640, 1, 0, 0
10549, 6800, 0, 0, 0
10549, 2600, 1, 0, 0
10650, 7560, 0, 0, 0
10650, 2520, 1, 0, 0
10750, 4600, 0, 0, 0
10750, 1680, 1, 0, 0
10850, 5960, 0, 0, 0
10850, 2640, 1, 0, 0
10950, 6280, 0, 0, 0
10950, 2880, 1, 0, 0
11050, 7040, 0, 0, 0
11050, 2600, 1, 0, 0
11150, 6160, 0, 0, 0
11150, 2440, 1, 0, 0
11249, 6545, 0, 0, 0
11249, 2787, 1, 0, 0
11349, 5880, 0, 0, 0
11349, 2920, 1, 0, 0
11449, 6800, 0, 0, 0
11449, 2520, 1, 0, 0
11549, 6320, 0, 0, 0
11549, 2840, 1, 0, 0
11649, 6440, 0, 0, 0
11649, 2760, 1, 0, 0
11750, 6160, 0, 0, 0
11750, 2920, 1, 0, 0
11850, 6320, 0, 0, 0
11850, 2720, 1, 0, 0
11950, 5560, 0, 0, 0
11950, 2920, 1, 0, 0
12050, 6720, 0, 0, 0
12050, 2680, 1, 0, 0
12150, 6120, 0, 0, 0
12150, 2880, 1, 0, 0
12249, 6949, 0, 0, 0
12249, 2707, 1, 0, 0
12349, 6120, 0, 0, 0
12349, 2840, 1, 0, 0
12449, 6600, 0, 0, 0
12449, 2720, 1, 0, 0
12549, 6320, 0, 0, 0
12549, 2840, 1, 0, 0
12649, 6760, 0, 0, 0
12649, 2720, 1, 0, 0
12749, 5960, 0, 0, 0
12749, 2840, 1, 0, 0
12849, 6600, 0, 0, 0
12849, 2600, 1, 0, 0
12949, 6880, 0, 0, 0
12949, 2520, 1, 0, 0
13050, 6000, 0, 0, 0
13050, 2800, 1, 0, 0
13150, 6200, 0, 0, 0
13150, 2680, 1, 0, 0
13249, 6828, 0, 0, 0
13249, 2707, 1, 0, 0
13349, 5080, 0, 0, 0
13349, 2960, 1, 0, 0
13449, 6280, 0, 0, 0
13449, 2880, 1, 0, 0
13549, 6080, 0, 0, 0
13549, 2800, 1, 0, 0
13649, 6880, 0, 0, 0
