100, 7220, 0, 0, 0
100, 10322, 1, 0, 0
200, 7338, 0, 0, 0
201, 10069, 1, 0, 0
300, 7137, 0, 0, 0
301, 11418, 1, 0, 0
400, 10673, 1, 0, 0
405, 7544, 0, 0, 0
500, 7471, 0, 0, 0
500, 10779, 1, 0, 0
600, 10666, 1, 0, 0
602, 7514, 0, 0, 0
700, 6762, 0, 0, 0
700, 11048, 1, 0, 0
801, 10636, 1, 0, 0
801, 7494, 0, 0, 0
900, 10082, 1, 0, 0
900, 7235, 0, 0, 0
1001, 7203, 0, 0, 0
1002, 10671, 1, 0, 0
1100, 7257, 0, 0, 0
1101, 10894, 1, 0, 0
1200, 7556, 0, 0, 0
1200, 9948, 1, 0, 0
1300, 7171, 0, 0, 0
1301, 10496, 1, 0, 0
1400, 10987, 1, 0, 0
1400, 7104, 0, 0, 0
1500, 10715, 1, 0, 0
1500, 7165, 0, 0, 0
1600, 7321, 0, 0, 0
1600, 10884, 1, 0, 0
1700, 7969, 0, 0, 0
1701, 11434, 1, 0, 0
1800, 7352, 0, 0, 0
1801, 12783, 1, 0, 0
1901, 7628, 0, 0, 0
1901, 11642, 1, 0, 0
2000, 10601, 1, 0, 0
2002, 7274, 0, 0, 0
2100, 7313, 0, 0, 0
2102, 11531, 1, 0, 0
2200, 10194, 1, 0, 0
2200, 7391, 0, 0, 0
2300, 6905, 0, 0, 0
2300, 11132, 1, 0, 0
2400, 11001, 1, 0, 0
2402, 7491, 0, 0, 0
2500, 10691, 1, 0, 0
2500, 7340, 0, 0, 0
2600, 10327, 1, 0, 0
2601, 7714, 0, 0, 0
2700, 7409, 0, 0, 0
2701, 10734, 1, 0, 0
2800, 7464, 0, 0, 0
2800, 10747, 1, 0, 0
2900, 10520, 1, 0, 0
2900, 6818, 0, 0, 0
3000, 6815, 0, 0, 0
3002, 10200, 1, 0, 0
3100, 7641, 0, 0, 0
3100, 11001, 1, 0, 0
3200, 6970, 0, 0, 0
3200, 10081, 1, 0, 0
3300, 10137, 1, 0, 0
3301, 6839, 0, 0, 0
3400, 10231, 1, 0, 0
3403, 6659, 0, 0, 0
3500, 7205, 0, 0, 0
3501, 10764, 1, 0, 0
3600, 11085, 1, 0, 0
3600, 6816, 0, 0, 0
3700, 9356, 1, 0, 0
3700, 6739, 0, 0, 0
3800, 10530, 1, 0, 0
3801, 7153, 0, 0, 0
3900, 10758, 1, 0, 0
3901, 7447, 0, 0, 0
4006, 6860, 0, 0, 0
4008, 10103, 1, 0, 0
4100, 6960, 0, 0, 0
4101, 9879, 1, 0, 0
4200, 6972, 0, 0, 0
4200, 9924, 1, 0, 0
4300, 7107, 0, 0, 0
4300, 10535, 1, 0, 0
4400, 7042, 0, 0, 0
4401, 10745, 1, 0, 0
4500, 7703, 0, 0, 0
4500, 11178, 1, 0, 0
4600, 7462, 0, 0, 0
4600, 11084, 1, 0, 0
4700, 7048, 0, 0, 0
4700, 10686, 1, 0, 0
4800, 7002, 0, 0, 0
4801, 10674, 1, 0, 0
4900, 11472, 1, 0, 0
4901, 8044, 0, 0, 0
5000, 7225, 0, 0, 0
5000, 10631, 1, 0, 0
5100, 6571, 0, 0, 0
5101, 10135, 1, 0, 0
5200, 10809, 1, 0, 0
5200, 7229, 0, 0, 0
5300, 11992, 1, 0, 0
5301, 7169, 0, 0, 0
5400, 11244, 1, 0, 0
5402, 6902, 0, 0, 0
5500, 6923, 0, 0, 0
5501, 10115, 1, 0, 0
5600, 7590, 0, 0, 0
5601, 11189, 1, 0, 0
5700, 6758, 0, 0, 0
5700, 10500, 1, 0, 0
5800, 10360, 1, 0, 0
5800, 7244, 0, 0, 0
5900, 6369, 0, 0, 0
5901, 10135, 1, 0, 0
6000, 6822, 0, 0, 0
6000, 10271, 1, 0, 0
6100, 7337, 0, 0, 0
6100, 11299, 1, 0, 0
6200, 7341, 0, 0, 0
6201, 10482, 1, 0, 0
6300, 7358, 0, 0, 0
6301, 10234, 1, 0, 0
6400, 7078, 0, 0, 0
6401, 10395, 1, 0, 0
6500, 7583, 0, 0, 0
6502, 10648, 1, 0, 0
6600, 7103, 0, 0, 0
6601, 10219, 1, 0, 0
6700, 10919, 1, 0, 0
6700, 7213, 0, 0, 0
6800, 6950, 0, 0, 0
6801, 9792, 1, 0, 0
6900, 10507, 1, 0, 0
6900, 6585, 0, 0, 0
7000, 10398, 1, 0, 0
7001, 7461, 0, 0, 0
7100, 10400, 1, 0, 0
7100, 7181, 0, 0, 0
7200, 6726, 0, 0, 0
7201, 10057, 1, 0, 0
7300, 7192, 0, 0, 0
7300, 11066, 1, 0, 0
7400, 6943, 0, 0, 0
7401, 10363, 1, 0, 0
7500, 6807, 0, 0, 0
7500, 10534, 1, 0, 0
7600, 7214, 0, 0, 0
7600, 10659, 1, 0, 0
7700, 7276, 0, 0, 0
7700, 10427, 1, 0, 0
7800, 7118, 0, 0, 0
7801, 9823, 1, 0, 0
7900, 10967, 1, 0, 0
7900, 7651, 0, 0, 0
8000, 6968, 0, 0, 0
8000, 10166, 1, 0, 0
8100, 7210, 0, 0, 0
8100, 10076, 1, 0, 0
8200, 10738, 1, 0, 0
8200, 6595, 0, 0, 0
8300, 6923, 0, 0, 0
8301, 10267, 1, 0, 0
8400, 7017, 0, 0, 0
8400, 10310, 1, 0, 0
8500, 7314, 0, 0, 0
8500, 11059, 1, 0, 0
8600, 10324, 1, 0, 0
8601, 6940, 0, 0, 0
8709, 7550, 0, 0, 0
8710, 9722, 1, 0, 0
8800, 6919, 0, 0, 0
8802, 10121, 1, 0, 0
8900, 6464, 0, 0, 0
8901, 10153, 1, 0, 0
9000, 6971, 0, 0, 0
9001, 10435, 1, 0, 0
9100, 9929, 1, 0, 0
9101, 7323, 0, 0, 0
9200, 10114, 1, 0, 0
9200, 7246, 0, 0, 0
9300, 7325, 0, 0, 0
9300, 10234, 1, 0, 0
9400, 7362, 0, 0, 0
9400, 11101, 1, 0, 0
9500, 10534, 1, 0, 0
9500, 7230, 0, 0, 0
9600, 7314, 0, 0, 0
9601, 10742, 1, 0, 0
9700, 7166, 0, 0, 0
9702, 9973, 1, 0, 0
9801, 7725, 0, 0, 0
9801, 11523, 1, 0, 0
9900, 10351, 1, 0, 0
9900, 7369, 0, 0, 0
10000, 9645, 1, 0, 0
10001, 7103, 0, 0, 0
10100, 7212, 0, 0, 0
10102, 11504, 1, 0, 0
10200, 6486, 0, 0, 0
10201, 10105, 1, 0, 0
10300, 7368, 0, 0, 0
10301, 10559, 1, 0, 0
10400, 7322, 0, 0, 0
10400, 11356, 1, 0, 0
10500, 7282, 0, 0, 0
10501, 10031, 1, 0, 0
10600, 7410, 0, 0, 0
10600, 10247, 1, 0, 0
10700, 10712, 1, 0, 0
10701, 7306, 0, 0, 0
10800, 6977, 0, 0, 0
10801, 10193, 1, 0, 0
10900, 7485, 0, 0, 0
10900, 11223, 1, 0, 0
11000, 10609, 1, 0, 0
11000, 6956, 0, 0, 0
11106, 7003, 0, 0, 0
11106, 10050, 1, 0, 0
11200, 7163, 0, 0, 0
11200, 10935, 1, 0, 0
11300, 7393, 0, 0, 0
11300, 10051, 1, 0, 0
11400, 10737, 1, 0, 0
11401, 7605, 0, 0, 0
11500, 10716, 1, 0, 0
11501, 7115, 0, 0, 0
11600, 10125, 1, 0, 0
11600, 7116, 0, 0, 0
11700, 7254, 0, 0, 0
11700, 10551, 1, 0, 0
11800, 7031, 0, 0, 0
11801, 10695, 1, 0, 0
11900, 7001, 0, 0, 0
11902, 11451, 1, 0, 0
12000, 7043, 0, 0, 0
12000, 10333, 1, 0, 0
12100, 10153, 1, 0, 0
12100, 6674, 0, 0, 0
12200, 7290, 0, 0, 0
12200, 10108, 1, 0, 0
12300, 7195, 0, 0, 0
12301, 11132, 1, 0, 0
12400, 6826, 0, 0, 0
12400, 10261, 1, 0, 0
12500, 6865, 0, 0, 0
12502, 10729, 1, 0, 0
12600, 10865, 1, 0, 0
12602, 7389, 0, 0, 0
12700, 7426, 0, 0, 0
12701, 10715, 1, 0, 0
12800, 7549, 0, 0, 0
12801, 10646, 1, 0, 0
12900, 6762, 0, 0, 0
12902, 10851, 1, 0, 0
13000, 7117, 0, 0, 0
13001, 10350, 1, 0, 0
13100, 7302, 0, 0, 0
13100, 10209, 1, 0, 0
13200, 7067, 0, 0, 0
13201, 11184, 1, 0, 0
13300, 9916, 1, 0, 0
13302, 7082, 0, 0, 0
13401, 10245, 1, 0, 0
13402, 6643, 0, 0, 0
13500, 6594, 0, 0, 0
13501, 10247, 1, 0, 0
13600, 7704, 0, 0, 0
13600, 11037, 1, 0, 0
13700, 7039, 0, 0, 0
13700, 10375, 1, 0, 0
13800, 10067, 1, 0, 0
13801, 7327, 0, 0, 0
13900, 10282, 1, 0, 0
13902, 6879, 0, 0, 0
14000, 10495, 1, 0, 0
14000, 6949, 0, 0, 0
14100, 7215, 0, 0, 0
14101, 10287, 1, 0, 0
14200, 7077, 0, 0, 0
14200, 10183, 1, 0, 0
14300, 7046, 0, 0, 0
14301, 10255, 1, 0, 0
14400, 6893, 0, 0, 0
14400, 10652, 1, 0, 0
14500, 7193, 0, 0, 0
14502, 10467, 1, 0, 0
14600, 7243, 0, 0, 0
14600, 11055, 1, 0, 0
14700, 6890, 0, 0, 0
14700, 10594, 1, 0, 0
14800, 6817, 0, 0, 0
14800, 10211, 1, 0, 0
14900, 10688, 1, 0, 0
14900, 7200, 0, 0, 0
15000, 7839, 0, 0, 0
15000, 10990, 1, 0, 0
15100, 7495, 0, 0, 0
15101, 11196, 1, 0, 0
15200, 7558, 0, 0, 0
15200, 11230, 1, 0, 0
15300, 7474, 0, 0, 0
15301, 10997, 1, 0, 0
15400, 7427, 0, 0, 0
15400, 11295, 1, 0, 0
15500, 6662, 0, 0, 0
15501, 11526, 1, 0, 0
15600, 7279, 0, 0, 0
15601, 11416, 1, 0, 0
15700, 11164, 1, 0, 0
15700, 7493, 0, 0, 0
15800, 6728, 0, 0, 0
15801, 10140, 1, 0, 0
15900, 6600, 0, 0, 0
15900, 10024, 1, 0, 0
16000, 7192, 0, 0, 0
16001, 10609, 1, 0, 0
16100, 11052, 1, 0, 0
16101, 7198, 0, 0, 0
16201, 10414, 1, 0, 0
16201, 7620, 0, 0, 0
16300, 7559, 0, 0, 0
16300, 10185, 1, 0, 0
16400, 11392, 1, 0, 0
16402, 7449, 0, 0, 0
16500, 11037, 1, 0, 0
16504, 7364, 0, 0, 0
16600, 7906, 0, 0, 0
16601, 11307, 1, 0, 0
16700, 7109, 0, 0, 0
16700, 11049, 1, 0, 0
16800, 10512, 1, 0, 0
16801, 7377, 0, 0, 0
16900, 7366, 0, 0, 0
16900, 11413, 1, 0, 0
17000, 7708, 0, 0, 0
17001, 11411, 1, 0, 0
17100, 7803, 0, 0, 0
17101, 11348, 1, 0, 0
17200, 8013, 0, 0, 0
17201, 10949, 1, 0, 0
17300, 7462, 0, 0, 0
17300, 10303, 1, 0, 0
17400, 7918, 0, 0, 0
17400, 11492, 1, 0, 0
17501, 7033, 0, 0, 0
17501, 10372, 1, 0, 0
17600, 7297, 0, 0, 0
17601, 11087, 1, 0, 0
17700, 6682, 0, 0, 0
17700, 9712, 1, 0, 0
17800, 7101, 0, 0, 0
17804, 10268, 1, 0, 0
17900, 10810, 1, 0, 0
17901, 7667, 0, 0, 0
18000, 7173, 0, 0, 0
18000, 10939, 1, 0, 0
18100, 10218, 1, 0, 0
18102, 7645, 0, 0, 0
18200, 7217, 0, 0, 0
18202, 11116, 1, 0, 0
18300, 10583, 1, 0, 0
18300, 7645, 0, 0, 0
18400, 7518, 0, 0, 0
18400, 11190, 1, 0, 0
18501, 7450, 0, 0, 0
18504, 10469, 1, 0, 0
18600, 10415, 1, 0, 0
18602, 6941, 0, 0, 0
18700, 7349, 0, 0, 0
18703, 10250, 1, 0, 0
18800, 7389, 0, 0, 0
18800, 10676, 1, 0, 0
18900, 7520, 0, 0, 0
18900, 10886, 1, 0, 0
19000, 10793, 1, 0, 0
19000, 7653, 0, 0, 0
19100, 7017, 0, 0, 0
19101, 10429, 1, 0, 0
19201, 7554, 0, 0, 0
