250, 3216, 0, 0, 0
250, 1440, 1, 0, 0
350, 3640, 0, 0, 0
350, 1160, 1, 0, 0
450, 2720, 0, 0, 0
450, 1480, 1, 0, 0
550, 3600, 0, 0, 0
550, 1320, 1, 0, 0
650, 3160, 0, 0, 0
650, 1480, 1, 0, 0
749, 3151, 0, 0, 0
749, 1414, 1, 0, 0
849, 2840, 0, 0, 0
849, 1520, 1, 0, 0
949, 3320, 0, 0, 0
949, 1360, 1, 0, 0
1050, 2680, 0, 0, 0
1050, 1560, 1, 0, 0
1150, 3520, 0, 0, 0
1150, 1320, 1, 0, 0
1249, 2989, 0, 0, 0
1249, 1373, 1, 0, 0
1349, 3160, 0, 0, 0
1349, 1400, 1, 0, 0
1449, 3640, 0, 0, 0
1449, 1200, 1, 0, 0
1549, 2560, 0, 0, 0
1549, 1440, 1, 0, 0
1649, 3120, 0, 0, 0
1649, 1480, 1, 0, 0
1749, 3240, 0, 0, 0
1749, 1400, 1, 0, 0
1849, 3480, 0, 0, 0
1849, 1240, 1, 0, 0
1949, 2960, 0, 0, 0
1949, 1480, 1, 0, 0
2050, 3440, 0, 0, 0
2050, 1240, 1, 0, 0
2150, 3360, 0, 0, 0
2150, 1360, 1, 0, 0
2249, 3474, 0, 0, 0
2249, 1333, 1, 0, 0
2349, 3040, 0, 0, 0
2349, 1560, 1, 0, 0
2449, 3440, 0, 0, 0
2449, 1320, 1, 0, 0
2549, 4080, 0, 0, 0
2549, 1200, 1, 0, 0
2649, 3600, 0, 0, 0
2649, 1360, 1, 0, 0
2749, 3320, 0, 0, 0
2749, 1360, 1, 0, 0
2849, 3000, 0, 0, 0
2849, 1440, 1, 0, 0
2949, 3120, 0, 0, 0
2949, 1400, 1, 0, 0
3050, 3200, 0, 0, 0
3050, 1400, 1, 0, 0
3150, 3080, 0, 0, 0
3150, 1480, 1, 0, 0
3249, 4000, 0, 0, 0
3249, 1252, 1, 0, 0
3349, 3040, 0, 0, 0
3349, 1440, 1, 0, 0
3449, 3280, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 2680, 0, 0, 0
3549, 1560, 1, 0, 0
3649, 2600, 0, 0, 0
3649, 1160, 1, 0, 0
3749, 2520, 0, 0, 0
3749, 1480, 1, 0, 0
3849, 3280, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 3240, 0, 0, 0
3949, 1360, 1, 0, 0
4050, 3080, 0, 0, 0
4050, 1160, 1, 0, 0
4150, 2920, 0, 0, 0
4150, 1440, 1, 0, 0
4249, 2909, 0, 0, 0
4249, 1535, 1, 0, 0
4349, 3520, 0, 0, 0
4349, 1360, 1, 0, 0
4449, 3800, 0, 0, 0
4449, 1240, 1, 0, 0
4549, 3480, 0, 0, 0
4549, 1240, 1, 0, 0
4649, 2840, 0, 0, 0
4649, 1480, 1, 0, 0
4749, 2920, 0, 0, 0
4749, 1480, 1, 0, 0
4849, 3320, 0, 0, 0
4849, 1200, 1, 0, 0
4949, 2400, 0, 0, 0
4949, 1280, 1, 0, 0
5050, 2760, 0, 0, 0
5050, 1520, 1, 0, 0
5150, 3160, 0, 0, 0
5150, 1400, 1, 0, 0
5249, 3595, 0, 0, 0
5249, 1292, 1, 0, 0
5349, 3360, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3160, 0, 0, 0
5449, 1400, 1, 0, 0
5549, 3320, 0, 0, 0
5549, 1440, 1, 0, 0
5649, 3680, 0, 0, 0
5649, 1280, 1, 0, 0
5749, 2360, 0, 0, 0
5749, 1600, 1, 0, 0
5849, 2920, 0, 0, 0
5849, 1520, 1, 0, 0
5949, 3560, 0, 0, 0
5949, 1480, 1, 0, 0
6050, 3720, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 3320, 0, 0, 0
6150, 1360, 1, 0, 0
6249, 3232, 0, 0, 0
6249, 1333, 1, 0, 0
6349, 2880, 0, 0, 0
6349, 1560, 1, 0, 0
6449, 3440, 0, 0, 0
6449, 1360, 1, 0, 0
6549, 3480, 0, 0, 0
6549, 1480, 1, 0, 0
6649, 3720, 0, 0, 0
6649, 1240, 1, 0, 0
6749, 2760, 0, 0, 0
6749, 880, 1, 0, 0
6849, 3880, 0, 0, 0
6849, 1280, 1, 0, 0
6949, 3920, 0, 0, 0
6949, 1320, 1, 0, 0
7049, 3280, 0, 0, 0
7049, 1440, 1, 0, 0
7150, 3560, 0, 0, 0
7150, 1360, 1, 0, 0
7250, 3320, 0, 0, 0
7250, 1400, 1, 0, 0
7350, 3120, 0, 0, 0
7350, 1440, 1, 0, 0
7450, 3080, 0, 0, 0
7450, 1480, 1, 0, 0
