100, 523086, 0, 0, 0
101, 1746333, 1, 0, 0
200, 536844, 0, 0, 0
206, 1629724, 1, 0, 0
300, 541782, 0, 0, 0
301, 1659160, 1, 0, 0
400, 1695295, 1, 0, 0
400, 536884, 0, 0, 0
500, 518213, 0, 0, 0
501, 1601732, 1, 0, 0
600, 529845, 0, 0, 0
601, 1642250, 1, 0, 0
700, 1645032, 1, 0, 0
700, 527644, 0, 0, 0
800, 544845, 0, 0, 0
800, 1640401, 1, 0, 0
900, 529392, 0, 0, 0
900, 1689289, 1, 0, 0
1000, 549193, 0, 0, 0
1000, 1686185, 1, 0, 0
1100, 531744, 0, 0, 0
1101, 1703440, 1, 0, 0
1200, 538601, 0, 0, 0
1203, 1598766, 1, 0, 0
1300, 551945, 0, 0, 0
1304, 1629427, 1, 0, 0
1400, 554903, 0, 0, 0
1402, 1603636, 1, 0, 0
1500, 546506, 0, 0, 0
1500, 1668768, 1, 0, 0
1600, 1812051, 1, 0, 0
1601, 580836, 0, 0, 0
1700, 543048, 0, 0, 0
1700, 1639095, 1, 0, 0
1800, 526655, 0, 0, 0
1800, 1541644, 1, 0, 0
1900, 1611115, 1, 0, 0
1901, 525421, 0, 0, 0
2000, 1722013, 1, 0, 0
2000, 550333, 0, 0, 0
2100, 1613796, 1, 0, 0
2101, 547067, 0, 0, 0
2200, 540306, 0, 0, 0
2200, 1731850, 1, 0, 0
2300, 1609970, 1, 0, 0
2300, 530533, 0, 0, 0
2400, 533013, 0, 0, 0
2401, 1631266, 1, 0, 0
2500, 1724090, 1, 0, 0
2500, 522954, 0, 0, 0
2600, 522376, 0, 0, 0
2601, 1561672, 1, 0, 0
2700, 1660527, 1, 0, 0
2702, 521797, 0, 0, 0
2800, 529896, 0, 0, 0
2801, 1683403, 1, 0, 0
2900, 536679, 0, 0, 0
2900, 1637954, 1, 0, 0
3000, 536518, 0, 0, 0
3000, 1627743, 1, 0, 0
3100, 1612595, 1, 0, 0
3102, 500251, 0, 0, 0
3200, 511524, 0, 0, 0
3201, 1639512, 1, 0, 0
3300, 534115, 0, 0, 0
3301, 1627553, 1, 0, 0
3400, 538406, 0, 0, 0
3401, 1614924, 1, 0, 0
3500, 535944, 0, 0, 0
3502, 1634315, 1, 0, 0
3600, 544934, 0, 0, 0
3600, 1643316, 1, 0, 0
3700, 681656, 0, 0, 0
3700, 1980966, 1, 0, 0
3800, 526872, 0, 0, 0
3804, 1632757, 1, 0, 0
3900, 1676735, 1, 0, 0
3901, 543881, 0, 0, 0
4000, 1609160, 1, 0, 0
4000, 553756, 0, 0, 0
4100, 598974, 0, 0, 0
4101, 1796567, 1, 0, 0
4200, 543452, 0, 0, 0
4200, 1623750, 1, 0, 0
4300, 572307, 0, 0, 0
4300, 1657360, 1, 0, 0
4400, 521334, 0, 0, 0
4401, 1652391, 1, 0, 0
4500, 507131, 0, 0, 0
4502, 1639396, 1, 0, 0
4600, 545436, 0, 0, 0
4601, 1657878, 1, 0, 0
4700, 524480, 0, 0, 0
4700, 1668376, 1, 0, 0
4800, 1885737, 1, 0, 0
4801, 585014, 0, 0, 0
4900, 1637021, 1, 0, 0
4900, 541413, 0, 0, 0
5000, 550182, 0, 0, 0
5002, 1932430, 1, 0, 0
5100, 1643908, 1, 0, 0
5101, 536885, 0, 0, 0
5200, 541016, 0, 0, 0
5201, 1677905, 1, 0, 0
5300, 522465, 0, 0, 0
5300, 1582286, 1, 0, 0
5400, 543345, 0, 0, 0
5401, 1649497, 1, 0, 0
5500, 514819, 0, 0, 0
5500, 1624114, 1, 0, 0
5600, 509987, 0, 0, 0
5601, 1628277, 1, 0, 0
5700, 548477, 0, 0, 0
5701, 1606758, 1, 0, 0
5800, 1654731, 1, 0, 0
5801, 527868, 0, 0, 0
5900, 542241, 0, 0, 0
5901, 1675395, 1, 0, 0
6000, 1672554, 1, 0, 0
6000, 543446, 0, 0, 0
6100, 527802, 0, 0, 0
