100, 1734262, 1, 0, 0
101, 513093, 0, 0, 0
200, 1693873, 1, 0, 0
200, 513211, 0, 0, 0
301, 1698808, 1, 0, 0
304, 493891, 0, 0, 0
400, 499279, 0, 0, 0
402, 1704216, 1, 0, 0
500, 1710862, 1, 0, 0
502, 525244, 0, 0, 0
600, 486112, 0, 0, 0
601, 1662714, 1, 0, 0
701, 1664784, 1, 0, 0
701, 507865, 0, 0, 0
800, 1667141, 1, 0, 0
804, 503873, 0, 0, 0
900, 1677411, 1, 0, 0
901, 522194, 0, 0, 0
1000, 512035, 0, 0, 0
1002, 1614616, 1, 0, 0
1101, 1612483, 1, 0, 0
1105, 543516, 0, 0, 0
1201, 1659134, 1, 0, 0
1206, 493425, 0, 0, 0
1300, 1652735, 1, 0, 0
1300, 515435, 0, 0, 0
1401, 1635219, 1, 0, 0
1401, 529384, 0, 0, 0
1500, 1627162, 1, 0, 0
1500, 520792, 0, 0, 0
1600, 1715445, 1, 0, 0
1606, 548192, 0, 0, 0
1701, 1635822, 1, 0, 0
1701, 523819, 0, 0, 0
1801, 1695548, 1, 0, 0
1801, 556301, 0, 0, 0
1902, 1681045, 1, 0, 0
1902, 547644, 0, 0, 0
2001, 1709013, 1, 0, 0
2001, 510772, 0, 0, 0
2100, 533395, 0, 0, 0
2102, 1710464, 1, 0, 0
2201, 1579749, 1, 0, 0
2207, 490013, 0, 0, 0
2301, 1735988, 1, 0, 0
2301, 510047, 0, 0, 0
2400, 525715, 0, 0, 0
2403, 1613920, 1, 0, 0
2500, 502200, 0, 0, 0
2502, 1657211, 1, 0, 0
2600, 504344, 0, 0, 0
2602, 1660920, 1, 0, 0
2701, 1699220, 1, 0, 0
2702, 513631, 0, 0, 0
2801, 1680926, 1, 0, 0
2801, 514065, 0, 0, 0
2900, 514915, 0, 0, 0
2902, 1655068, 1, 0, 0
3000, 473436, 0, 0, 0
3002, 1683019, 1, 0, 0
3100, 507086, 0, 0, 0
3103, 1601879, 1, 0, 0
3200, 478841, 0, 0, 0
3203, 1618706, 1, 0, 0
3301, 1566385, 1, 0, 0
3301, 489031, 0, 0, 0
3400, 1696387, 1, 0, 0
3401, 507517, 0, 0, 0
3500, 543583, 0, 0, 0
3501, 1645873, 1, 0, 0
3601, 1701775, 1, 0, 0
3603, 526078, 0, 0, 0
3700, 2529845, 1, 0, 0
3703, 527906, 0, 0, 0
3801, 1623053, 1, 0, 0
3801, 519622, 0, 0, 0
3900, 532206, 0, 0, 0
3903, 1746580, 1, 0, 0
4000, 513636, 0, 0, 0
4002, 1838463, 1, 0, 0
4100, 517310, 0, 0, 0
4103, 1643299, 1, 0, 0
4200, 516970, 0, 0, 0
4204, 1717822, 1, 0, 0
4300, 1636813, 1, 0, 0
4303, 504959, 0, 0, 0
4401, 1741896, 1, 0, 0
4402, 527224, 0, 0, 0
4500, 488790, 0, 0, 0
4504, 1678817, 1, 0, 0
4600, 510443, 0, 0, 0
4602, 1707698, 1, 0, 0
4700, 1777758, 1, 0, 0
4700, 513625, 0, 0, 0
4800, 544591, 0, 0, 0
4802, 1750019, 1, 0, 0
4901, 1678177, 1, 0, 0
4901, 498094, 0, 0, 0
5000, 598877, 0, 0, 0
5002, 1674054, 1, 0, 0
5101, 1722048, 1, 0, 0
5105, 512998, 0, 0, 0
5200, 519994, 0, 0, 0
5202, 1800095, 1, 0, 0
5300, 490681, 0, 0, 0
5302, 1684722, 1, 0, 0
5400, 1662735, 1, 0, 0
5400, 493652, 0, 0, 0
5500, 1583397, 1, 0, 0
5501, 517962, 0, 0, 0
5600, 1638905, 1, 0, 0
5600, 474436, 0, 0, 0
5700, 522745, 0, 0, 0
5701, 1655998, 1, 0, 0
5800, 1732407, 1, 0, 0
5802, 548145, 0, 0, 0
5901, 1639547, 1, 0, 0
5901, 508388, 0, 0, 0
6001, 1577945, 1, 0, 0
6005, 482038, 0, 0, 0
6100, 490000, 0, 0, 0
6102, 1598593, 1, 0, 0
6200, 497537, 0, 0, 0
6202, 1605231, 1, 0, 0
6301, 1649673, 1, 0, 0
6303, 502839, 0, 0, 0
6401, 1673363, 1, 0, 0
6402, 490420, 0, 0, 0
6501, 1572867, 1, 0, 0
6501, 482499, 0, 0, 0
6600, 481648, 0, 0, 0
6601, 1602540, 1, 0, 0
6700, 505777, 0, 0, 0
6702, 1619394, 1, 0, 0
6800, 905571, 0, 0, 0
6803, 1532655, 1, 0, 0
6901, 1579022, 1, 0, 0
6902, 498369, 0, 0, 0
7000, 1598641, 1, 0, 0
7003, 474244, 0, 0, 0
7101, 1608398, 1, 0, 0
7101, 510522, 0, 0, 0
7200, 472427, 0, 0, 0
7202, 1678661, 1, 0, 0
7300, 1624123, 1, 0, 0
7303, 501112, 0, 0, 0
