250, 836, 0, 0, 0
250, 332, 1, 0, 0
350, 790, 0, 0, 0
350, 360, 1, 0, 0
450, 970, 0, 0, 0
450, 330, 1, 0, 0
550, 730, 0, 0, 0
550, 380, 1, 0, 0
650, 810, 0, 0, 0
650, 350, 1, 0, 0
749, 787, 0, 0, 0
749, 353, 1, 0, 0
849, 770, 0, 0, 0
849, 350, 1, 0, 0
949, 690, 0, 0, 0
949, 380, 1, 0, 0
1050, 840, 0, 0, 0
1050, 310, 1, 0, 0
1150, 610, 0, 0, 0
1150, 390, 1, 0, 0
1249, 878, 0, 0, 0
1249, 323, 1, 0, 0
1349, 800, 0, 0, 0
1349, 330, 1, 0, 0
1449, 780, 0, 0, 0
1449, 360, 1, 0, 0
1549, 820, 0, 0, 0
1549, 270, 1, 0, 0
1649, 680, 0, 0, 0
1649, 390, 1, 0, 0
1749, 770, 0, 0, 0
1749, 350, 1, 0, 0
1849, 800, 0, 0, 0
1849, 310, 1, 0, 0
1949, 850, 0, 0, 0
1949, 350, 1, 0, 0
2050, 780, 0, 0, 0
2050, 370, 1, 0, 0
2150, 920, 0, 0, 0
2150, 330, 1, 0, 0
2249, 898, 0, 0, 0
2249, 353, 1, 0, 0
2349, 800, 0, 0, 0
2349, 360, 1, 0, 0
2449, 780, 0, 0, 0
2449, 350, 1, 0, 0
2549, 860, 0, 0, 0
2549, 330, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 310, 1, 0, 0
2749, 910, 0, 0, 0
2749, 330, 1, 0, 0
2849, 820, 0, 0, 0
2849, 360, 1, 0, 0
2949, 710, 0, 0, 0
2949, 370, 1, 0, 0
3049, 800, 0, 0, 0
3049, 380, 1, 0, 0
3149, 820, 0, 0, 0
3149, 330, 1, 0, 0
3250, 910, 0, 0, 0
3250, 350, 1, 0, 0
3350, 940, 0, 0, 0
3350, 320, 1, 0, 0
3450, 740, 0, 0, 0
3450, 380, 1, 0, 0
3550, 770, 0, 0, 0
3550, 380, 1, 0, 0
3650, 670, 0, 0, 0
3650, 370, 1, 0, 0
3749, 585, 0, 0, 0
3749, 262, 1, 0, 0
3849, 680, 0, 0, 0
3849, 370, 1, 0, 0
3949, 850, 0, 0, 0
3949, 350, 1, 0, 0
4049, 750, 0, 0, 0
4049, 310, 1, 0, 0
4149, 820, 0, 0, 0
4149, 340, 1, 0, 0
4250, 720, 0, 0, 0
4250, 400, 1, 0, 0
4350, 760, 0, 0, 0
4350, 360, 1, 0, 0
4450, 930, 0, 0, 0
4450, 300, 1, 0, 0
4550, 900, 0, 0, 0
4550, 320, 1, 0, 0
4650, 810, 0, 0, 0
4650, 340, 1, 0, 0
4749, 707, 0, 0, 0
4749, 343, 1, 0, 0
4849, 760, 0, 0, 0
4849, 360, 1, 0, 0
4949, 860, 0, 0, 0
4949, 340, 1, 0, 0
5049, 680, 0, 0, 0
5049, 320, 1, 0, 0
5149, 630, 0, 0, 0
5149, 410, 1, 0, 0
5250, 890, 0, 0, 0
5250, 350, 1, 0, 0
5350, 950, 0, 0, 0
5350, 320, 1, 0, 0
5450, 770, 0, 0, 0
5450, 360, 1, 0, 0
5550, 930, 0, 0, 0
5550, 320, 1, 0, 0
5650, 830, 0, 0, 0
5650, 350, 1, 0, 0
5749, 767, 0, 0, 0
5749, 363, 1, 0, 0
5849, 590, 0, 0, 0
5849, 390, 1, 0, 0
5949, 710, 0, 0, 0
5949, 380, 1, 0, 0
6049, 920, 0, 0, 0
6049, 330, 1, 0, 0
6149, 980, 0, 0, 0
