100, 7993, 0, 0, 0
101, 13382, 1, 0, 0
200, 7287, 0, 0, 0
203, 10445, 1, 0, 0
300, 7923, 0, 0, 0
300, 11002, 1, 0, 0
401, 8084, 0, 0, 0
402, 11375, 1, 0, 0
500, 8258, 0, 0, 0
504, 11074, 1, 0, 0
600, 11539, 1, 0, 0
602, 7178, 0, 0, 0
700, 8003, 0, 0, 0
702, 11793, 1, 0, 0
800, 7702, 0, 0, 0
801, 11522, 1, 0, 0
900, 8027, 0, 0, 0
903, 11541, 1, 0, 0
1000, 12497, 1, 0, 0
1002, 8253, 0, 0, 0
1100, 11294, 1, 0, 0
1102, 7818, 0, 0, 0
1200, 7939, 0, 0, 0
1200, 10835, 1, 0, 0
1300, 7633, 0, 0, 0
1300, 10785, 1, 0, 0
1400, 11472, 1, 0, 0
1401, 8132, 0, 0, 0
1500, 11309, 1, 0, 0
1503, 7303, 0, 0, 0
1600, 7739, 0, 0, 0
1601, 11234, 1, 0, 0
1700, 7952, 0, 0, 0
1702, 10721, 1, 0, 0
1800, 8248, 0, 0, 0
1805, 11487, 1, 0, 0
1900, 11265, 1, 0, 0
1906, 7716, 0, 0, 0
2000, 8277, 0, 0, 0
2001, 10851, 1, 0, 0
2101, 11263, 1, 0, 0
2106, 8479, 0, 0, 0
2201, 7799, 0, 0, 0
2202, 11438, 1, 0, 0
2300, 11116, 1, 0, 0
2302, 7434, 0, 0, 0
2400, 7546, 0, 0, 0
2403, 10933, 1, 0, 0
2500, 7404, 0, 0, 0
2500, 11619, 1, 0, 0
2601, 7591, 0, 0, 0
2602, 11283, 1, 0, 0
2700, 11164, 1, 0, 0
2701, 7760, 0, 0, 0
2800, 10892, 1, 0, 0
2801, 8346, 0, 0, 0
2900, 7499, 0, 0, 0
2900, 10754, 1, 0, 0
3000, 12313, 1, 0, 0
3002, 8051, 0, 0, 0
3100, 11739, 1, 0, 0
3105, 8217, 0, 0, 0
3200, 7380, 0, 0, 0
3202, 10641, 1, 0, 0
3301, 8255, 0, 0, 0
3302, 11601, 1, 0, 0
3400, 8222, 0, 0, 0
3401, 10989, 1, 0, 0
3501, 10262, 1, 0, 0
3502, 7929, 0, 0, 0
3600, 10908, 1, 0, 0
3601, 7388, 0, 0, 0
3700, 7771, 0, 0, 0
3702, 11836, 1, 0, 0
3800, 11316, 1, 0, 0
3802, 7987, 0, 0, 0
3900, 12271, 1, 0, 0
3902, 7895, 0, 0, 0
4001, 7701, 0, 0, 0
4002, 11159, 1, 0, 0
4101, 7710, 0, 0, 0
4102, 11270, 1, 0, 0
4200, 7514, 0, 0, 0
4200, 11089, 1, 0, 0
4300, 7605, 0, 0, 0
4301, 10624, 1, 0, 0
4401, 10906, 1, 0, 0
4403, 7583, 0, 0, 0
4500, 7643, 0, 0, 0
4500, 10401, 1, 0, 0
4601, 8295, 0, 0, 0
4603, 10724, 1, 0, 0
4705, 8960, 0, 0, 0
4709, 12186, 1, 0, 0
4800, 8346, 0, 0, 0
4801, 12040, 1, 0, 0
4900, 11097, 1, 0, 0
4905, 7747, 0, 0, 0
5001, 7722, 0, 0, 0
5001, 11734, 1, 0, 0
5101, 7868, 0, 0, 0
5103, 12404, 1, 0, 0
5200, 7746, 0, 0, 0
5200, 12597, 1, 0, 0
5300, 8076, 0, 0, 0
5301, 12096, 1, 0, 0
5400, 7897, 0, 0, 0
5400, 11247, 1, 0, 0
5500, 10520, 1, 0, 0
5501, 7917, 0, 0, 0
5601, 7512, 0, 0, 0
5602, 11439, 1, 0, 0
5700, 10791, 1, 0, 0
5704, 7548, 0, 0, 0
5801, 8106, 0, 0, 0
5802, 11354, 1, 0, 0
5900, 8970, 0, 0, 0
5901, 11628, 1, 0, 0
6000, 8269, 0, 0, 0
6001, 11512, 1, 0, 0
6100, 7779, 0, 0, 0
6101, 12211, 1, 0, 0
6200, 10959, 1, 0, 0
6201, 7886, 0, 0, 0
6300, 11610, 1, 0, 0
6302, 7642, 0, 0, 0
6400, 10366, 1, 0, 0
6401, 7984, 0, 0, 0
6500, 7625, 0, 0, 0
6500, 11277, 1, 0, 0
6600, 10409, 1, 0, 0
6601, 7722, 0, 0, 0
6700, 7919, 0, 0, 0
6701, 11962, 1, 0, 0
6800, 7800, 0, 0, 0
6801, 10899, 1, 0, 0
6900, 7849, 0, 0, 0
6902, 11369, 1, 0, 0
7000, 7908, 0, 0, 0
7001, 10676, 1, 0, 0
7101, 7861, 0, 0, 0
7101, 11713, 1, 0, 0
7200, 11042, 1, 0, 0
7201, 7659, 0, 0, 0
7301, 11109, 1, 0, 0
7303, 7706, 0, 0, 0
7400, 10875, 1, 0, 0
7402, 7665, 0, 0, 0
7500, 7362, 0, 0, 0
7501, 10894, 1, 0, 0
7601, 7843, 0, 0, 0
7603, 11006, 1, 0, 0
7700, 11054, 1, 0, 0
7701, 7506, 0, 0, 0
7801, 10824, 1, 0, 0
7803, 7365, 0, 0, 0
7901, 7714, 0, 0, 0
7901, 11396, 1, 0, 0
8000, 7436, 0, 0, 0
8001, 13070, 1, 0, 0
8100, 11634, 1, 0, 0
8103, 7453, 0, 0, 0
8200, 7286, 0, 0, 0
8201, 10534, 1, 0, 0
8300, 10004, 1, 0, 0
8302, 7262, 0, 0, 0
8400, 7866, 0, 0, 0
8408, 11766, 1, 0, 0
8501, 7513, 0, 0, 0
8501, 11411, 1, 0, 0
8601, 7886, 0, 0, 0
8603, 11117, 1, 0, 0
8704, 8740, 0, 0, 0
8705, 11901, 1, 0, 0
8800, 7959, 0, 0, 0
8801, 12172, 1, 0, 0
8900, 8065, 0, 0, 0
8900, 11998, 1, 0, 0
9000, 8214, 0, 0, 0
9000, 10733, 1, 0, 0
9100, 7916, 0, 0, 0
9101, 11748, 1, 0, 0
9201, 7355, 0, 0, 0
9204, 10888, 1, 0, 0
9300, 8005, 0, 0, 0
9304, 11352, 1, 0, 0
9401, 10771, 1, 0, 0
9403, 7716, 0, 0, 0
9500, 7885, 0, 0, 0
9501, 10813, 1, 0, 0
9600, 8532, 0, 0, 0
9600, 11245, 1, 0, 0
9700, 10714, 1, 0, 0
9703, 7751, 0, 0, 0
9800, 7853, 0, 0, 0
9802, 11667, 1, 0, 0
9901, 8208, 0, 0, 0
9903, 12956, 1, 0, 0
10000, 8121, 0, 0, 0
10001, 11646, 1, 0, 0
10101, 7640, 0, 0, 0
10101, 11801, 1, 0, 0
10200, 8305, 0, 0, 0
10202, 11613, 1, 0, 0
10300, 7828, 0, 0, 0
