100, 7465, 0, 0, 0
100, 11080, 1, 0, 0
200, 7022, 0, 0, 0
200, 10450, 1, 0, 0
300, 11222, 1, 0, 0
301, 7335, 0, 0, 0
400, 6613, 0, 0, 0
400, 10925, 1, 0, 0
501, 7335, 0, 0, 0
503, 10269, 1, 0, 0
600, 6696, 0, 0, 0
601, 10539, 1, 0, 0
700, 7385, 0, 0, 0
701, 10244, 1, 0, 0
800, 6997, 0, 0, 0
801, 10888, 1, 0, 0
900, 7473, 0, 0, 0
900, 10651, 1, 0, 0
1000, 7232, 0, 0, 0
1001, 10436, 1, 0, 0
1100, 7086, 0, 0, 0
1100, 10474, 1, 0, 0
1200, 7615, 0, 0, 0
1200, 10967, 1, 0, 0
1300, 6911, 0, 0, 0
1300, 10766, 1, 0, 0
1400, 11019, 1, 0, 0
1401, 7939, 0, 0, 0
1500, 10540, 1, 0, 0
1500, 6777, 0, 0, 0
1600, 7253, 0, 0, 0
1601, 10230, 1, 0, 0
1700, 9992, 1, 0, 0
1702, 6893, 0, 0, 0
1800, 10990, 1, 0, 0
1800, 7147, 0, 0, 0
1900, 7271, 0, 0, 0
1901, 10515, 1, 0, 0
2000, 10207, 1, 0, 0
2000, 6567, 0, 0, 0
2100, 7489, 0, 0, 0
2100, 11396, 1, 0, 0
2200, 11458, 1, 0, 0
2201, 7144, 0, 0, 0
2300, 9576, 1, 0, 0
2301, 7163, 0, 0, 0
2400, 6769, 0, 0, 0
2402, 10230, 1, 0, 0
2500, 7069, 0, 0, 0
2500, 10678, 1, 0, 0
2600, 7603, 0, 0, 0
2601, 10974, 1, 0, 0
2700, 7258, 0, 0, 0
2700, 10243, 1, 0, 0
2800, 7472, 0, 0, 0
2800, 10180, 1, 0, 0
2900, 10113, 1, 0, 0
2901, 7058, 0, 0, 0
3000, 7360, 0, 0, 0
3001, 10499, 1, 0, 0
3100, 7168, 0, 0, 0
3100, 10499, 1, 0, 0
3200, 11263, 1, 0, 0
3200, 7763, 0, 0, 0
3300, 7286, 0, 0, 0
3301, 11477, 1, 0, 0
3400, 6819, 0, 0, 0
3402, 10648, 1, 0, 0
3500, 10454, 1, 0, 0
3501, 6999, 0, 0, 0
3600, 7161, 0, 0, 0
3600, 10889, 1, 0, 0
3700, 7486, 0, 0, 0
3700, 10742, 1, 0, 0
3800, 7296, 0, 0, 0
3800, 10641, 1, 0, 0
3900, 6691, 0, 0, 0
3902, 10181, 1, 0, 0
4000, 7214, 0, 0, 0
4001, 10286, 1, 0, 0
4100, 7444, 0, 0, 0
4101, 10556, 1, 0, 0
4200, 7211, 0, 0, 0
4201, 10206, 1, 0, 0
4300, 7329, 0, 0, 0
4301, 10811, 1, 0, 0
4400, 7207, 0, 0, 0
4400, 10715, 1, 0, 0
4500, 7094, 0, 0, 0
4501, 11375, 1, 0, 0
4600, 10415, 1, 0, 0
4601, 7276, 0, 0, 0
4700, 6978, 0, 0, 0
4701, 10463, 1, 0, 0
4800, 10826, 1, 0, 0
4801, 7258, 0, 0, 0
4900, 7180, 0, 0, 0
4901, 11373, 1, 0, 0
5000, 10872, 1, 0, 0
5001, 7185, 0, 0, 0
5100, 9901, 1, 0, 0
5100, 6587, 0, 0, 0
5200, 7125, 0, 0, 0
5200, 10394, 1, 0, 0
5300, 10675, 1, 0, 0
5300, 6984, 0, 0, 0
5400, 7066, 0, 0, 0
5401, 11004, 1, 0, 0
5500, 7702, 0, 0, 0
5502, 10828, 1, 0, 0
5600, 7376, 0, 0, 0
5602, 10852, 1, 0, 0
5700, 7027, 0, 0, 0
5702, 10854, 1, 0, 0
5800, 7174, 0, 0, 0
5801, 10551, 1, 0, 0
5900, 7138, 0, 0, 0
5900, 10552, 1, 0, 0
6000, 7072, 0, 0, 0
6000, 10088, 1, 0, 0
6100, 7403, 0, 0, 0
6100, 10964, 1, 0, 0
6201, 6854, 0, 0, 0
6201, 10002, 1, 0, 0
6300, 6908, 0, 0, 0
6301, 10491, 1, 0, 0
6400, 7339, 0, 0, 0
6402, 10507, 1, 0, 0
6500, 10115, 1, 0, 0
6500, 6716, 0, 0, 0
6600, 10473, 1, 0, 0
6600, 7171, 0, 0, 0
6700, 7182, 0, 0, 0
6701, 11081, 1, 0, 0
6800, 10686, 1, 0, 0
6802, 7352, 0, 0, 0
6900, 7343, 0, 0, 0
6901, 10679, 1, 0, 0
7000, 7006, 0, 0, 0
7000, 10352, 1, 0, 0
7100, 7069, 0, 0, 0
7100, 10744, 1, 0, 0
7200, 6714, 0, 0, 0
7200, 10481, 1, 0, 0
7300, 6894, 0, 0, 0
7302, 10163, 1, 0, 0
7400, 10581, 1, 0, 0
7401, 6532, 0, 0, 0
7500, 10131, 1, 0, 0
7500, 7548, 0, 0, 0
7600, 7172, 0, 0, 0
7600, 10313, 1, 0, 0
7700, 6997, 0, 0, 0
7701, 10738, 1, 0, 0
7800, 6810, 0, 0, 0
7800, 10408, 1, 0, 0
7900, 7065, 0, 0, 0
7901, 10160, 1, 0, 0
8000, 7201, 0, 0, 0
8000, 10555, 1, 0, 0
8100, 6942, 0, 0, 0
8100, 9937, 1, 0, 0
8200, 10332, 1, 0, 0
8202, 7926, 0, 0, 0
8300, 7006, 0, 0, 0
8300, 10014, 1, 0, 0
8400, 6824, 0, 0, 0
8400, 10007, 1, 0, 0
8500, 11378, 1, 0, 0
8500, 7470, 0, 0, 0
8601, 10874, 1, 0, 0
8603, 6820, 0, 0, 0
8700, 7018, 0, 0, 0
8701, 10120, 1, 0, 0
8800, 6841, 0, 0, 0
8802, 10792, 1, 0, 0
8900, 6733, 0, 0, 0
8902, 10431, 1, 0, 0
9000, 7089, 0, 0, 0
9001, 10851, 1, 0, 0
9100, 6962, 0, 0, 0
9100, 9652, 1, 0, 0
9200, 7192, 0, 0, 0
9200, 11363, 1, 0, 0
9300, 10795, 1, 0, 0
9302, 7659, 0, 0, 0
9400, 7389, 0, 0, 0
9402, 10575, 1, 0, 0
9500, 7066, 0, 0, 0
9500, 10205, 1, 0, 0
9600, 7624, 0, 0, 0
9600, 10667, 1, 0, 0
9700, 11092, 1, 0, 0
9700, 7261, 0, 0, 0
9800, 10600, 1, 0, 0
9801, 7502, 0, 0, 0
9900, 7447, 0, 0, 0
9902, 9946, 1, 0, 0
10007, 7285, 0, 0, 0
10007, 10774, 1, 0, 0
10100, 11403, 1, 0, 0
10100, 7461, 0, 0, 0
10200, 10537, 1, 0, 0
10200, 7124, 0, 0, 0
10300, 7834, 0, 0, 0
10302, 11310, 1, 0, 0
10400, 7033, 0, 0, 0
10400, 10411, 1, 0, 0
10500, 7030, 0, 0, 0
10500, 10846, 1, 0, 0
10600, 10454, 1, 0, 0
10601, 6673, 0, 0, 0
10700, 7268, 0, 0, 0
10701, 11028, 1, 0, 0
10800, 6734, 0, 0, 0
10800, 10207, 1, 0, 0
10900, 10975, 1, 0, 0
10900, 7278, 0, 0, 0
11000, 7700, 0, 0, 0
11001, 10660, 1, 0, 0
11100, 7075, 0, 0, 0
11101, 10474, 1, 0, 0
11200, 9899, 1, 0, 0
11201, 7176, 0, 0, 0
11300, 10758, 1, 0, 0
11301, 7455, 0, 0, 0
11401, 6969, 0, 0, 0
11402, 10598, 1, 0, 0
11500, 11119, 1, 0, 0
11501, 7187, 0, 0, 0
11600, 6969, 0, 0, 0
11601, 10710, 1, 0, 0
11701, 7087, 0, 0, 0
11701, 10591, 1, 0, 0
11800, 7036, 0, 0, 0
11800, 10850, 1, 0, 0
11901, 7129, 0, 0, 0
11901, 10350, 1, 0, 0
12000, 7011, 0, 0, 0
12001, 10048, 1, 0, 0
12100, 7086, 0, 0, 0
12101, 10912, 1, 0, 0
12200, 6920, 0, 0, 0
12201, 10300, 1, 0, 0
12300, 7216, 0, 0, 0
12300, 10054, 1, 0, 0
12400, 7204, 0, 0, 0
12400, 11240, 1, 0, 0
12500, 7043, 0, 0, 0
12501, 10636, 1, 0, 0
12600, 7057, 0, 0, 0
12601, 10663, 1, 0, 0
12700, 6795, 0, 0, 0
12700, 9797, 1, 0, 0
12800, 7486, 0, 0, 0
12801, 11077, 1, 0, 0
12900, 10745, 1, 0, 0
12902, 6930, 0, 0, 0
13000, 7279, 0, 0, 0
13001, 10556, 1, 0, 0
13100, 7105, 0, 0, 0
13102, 10992, 1, 0, 0
13200, 7047, 0, 0, 0
13200, 10986, 1, 0, 0
13300, 7656, 0, 0, 0
13301, 10739, 1, 0, 0
13400, 10666, 1, 0, 0
13401, 7871, 0, 0, 0
13500, 11775, 1, 0, 0
13502, 7588, 0, 0, 0
13600, 10730, 1, 0, 0
13600, 6797, 0, 0, 0
13700, 10434, 1, 0, 0
13700, 7217, 0, 0, 0
13800, 7511, 0, 0, 0
13801, 11127, 1, 0, 0
13900, 7105, 0, 0, 0
13903, 10200, 1, 0, 0
14000, 11611, 1, 0, 0
14001, 6940, 0, 0, 0
14100, 7006, 0, 0, 0
14101, 10995, 1, 0, 0
14200, 10491, 1, 0, 0
14201, 6715, 0, 0, 0
14300, 6828, 0, 0, 0
14301, 10299, 1, 0, 0
14400, 7390, 0, 0, 0
14401, 11459, 1, 0, 0
14500, 7187, 0, 0, 0
14500, 11243, 1, 0, 0
14600, 7353, 0, 0, 0
14601, 10642, 1, 0, 0
14700, 7466, 0, 0, 0
14700, 11013, 1, 0, 0
14800, 6798, 0, 0, 0
14803, 9384, 1, 0, 0
14900, 10723, 1, 0, 0
14900, 7139, 0, 0, 0
15000, 7274, 0, 0, 0
15000, 9966, 1, 0, 0
15100, 10632, 1, 0, 0
15100, 6783, 0, 0, 0
15200, 7318, 0, 0, 0
15201, 10856, 1, 0, 0
15300, 7362, 0, 0, 0
15301, 11659, 1, 0, 0
15400, 7456, 0, 0, 0
15401, 10891, 1, 0, 0
15500, 7240, 0, 0, 0
15500, 11293, 1, 0, 0
15600, 10201, 1, 0, 0
15601, 7305, 0, 0, 0
15700, 7179, 0, 0, 0
15701, 10761, 1, 0, 0
15800, 7074, 0, 0, 0
15801, 10959, 1, 0, 0
15900, 6554, 0, 0, 0
15900, 9980, 1, 0, 0
16000, 10708, 1, 0, 0
16002, 7070, 0, 0, 0
16100, 10810, 1, 0, 0
16100, 7448, 0, 0, 0
16200, 7693, 0, 0, 0
16201, 10880, 1, 0, 0
16300, 7471, 0, 0, 0
16300, 10526, 1, 0, 0
16400, 7666, 0, 0, 0
16401, 10615, 1, 0, 0
16500, 7437, 0, 0, 0
16500, 10285, 1, 0, 0
16600, 6853, 0, 0, 0
16602, 10671, 1, 0, 0
16700, 7380, 0, 0, 0
16701, 10876, 1, 0, 0
16800, 7765, 0, 0, 0
16801, 11387, 1, 0, 0
16900, 10692, 1, 0, 0
16900, 7649, 0, 0, 0
17000, 7230, 0, 0, 0
17001, 10795, 1, 0, 0
17100, 7840, 0, 0, 0
17101, 11425, 1, 0, 0
17200, 7464, 0, 0, 0
17201, 11304, 1, 0, 0
17300, 7719, 0, 0, 0
17302, 10761, 1, 0, 0
17400, 8109, 0, 0, 0
17400, 11807, 1, 0, 0
17500, 7460, 0, 0, 0
17501, 11456, 1, 0, 0
17600, 7175, 0, 0, 0
17600, 10877, 1, 0, 0
17700, 7216, 0, 0, 0
17700, 10198, 1, 0, 0
17800, 7945, 0, 0, 0
17800, 12631, 1, 0, 0
17900, 6849, 0, 0, 0
17900, 10766, 1, 0, 0
18000, 6863, 0, 0, 0
18001, 10715, 1, 0, 0
18100, 7354, 0, 0, 0
18101, 10126, 1, 0, 0
18200, 7428, 0, 0, 0
18201, 10612, 1, 0, 0
18300, 7364, 0, 0, 0
18301, 10916, 1, 0, 0
18400, 7599, 0, 0, 0
18400, 10818, 1, 0, 0
18500, 10509, 1, 0, 0
18504, 7308, 0, 0, 0
18600, 7936, 0, 0, 0
18600, 10855, 1, 0, 0
18700, 7291, 0, 0, 0
18700, 11455, 1, 0, 0
18800, 6799, 0, 0, 0
18802, 10627, 1, 0, 0
18900, 7193, 0, 0, 0
18902, 11214, 1, 0, 0
19001, 6710, 0, 0, 0
19001, 10206, 1, 0, 0
19100, 6382, 0, 0, 0
19101, 10152, 1, 0, 0
19200, 10362, 1, 0, 0
19200, 7429, 0, 0, 0
19300, 7420, 0, 0, 0
19300, 11276, 1, 0, 0
19400, 11001, 1, 0, 0
19400, 7483, 0, 0, 0
19500, 7457, 0, 0, 0
19501, 10912, 1, 0, 0
19601, 7566, 0, 0, 0
19602, 11927, 1, 0, 0
19700, 7350, 0, 0, 0
19701, 11325, 1, 0, 0
19800, 10404, 1, 0, 0
19802, 7463, 0, 0, 0
19900, 7577, 0, 0, 0
19900, 11424, 1, 0, 0
20000, 7347, 0, 0, 0
20000, 10929, 1, 0, 0
20100, 8122, 0, 0, 0
20100, 12650, 1, 0, 0
20200, 7953, 0, 0, 0
20201, 11592, 1, 0, 0
20300, 7324, 0, 0, 0
20301, 11331, 1, 0, 0
20400, 10725, 1, 0, 0
20401, 7502, 0, 0, 0
20500, 7272, 0, 0, 0
20503, 10815, 1, 0, 0
20600, 11391, 1, 0, 0
20600, 8135, 0, 0, 0
20700, 7774, 0, 0, 0
20702, 10876, 1, 0, 0
20800, 10664, 1, 0, 0
20802, 7795, 0, 0, 0
20900, 11357, 1, 0, 0
20901, 7370, 0, 0, 0
21000, 7059, 0, 0, 0
21001, 11422, 1, 0, 0
21100, 7313, 0, 0, 0
21100, 11207, 1, 0, 0
21200, 7391, 0, 0, 0
21200, 11598, 1, 0, 0
21300, 10574, 1, 0, 0
21301, 7225, 0, 0, 0
21400, 10910, 1, 0, 0
21401, 7221, 0, 0, 0
21500, 7522, 0, 0, 0
21500, 11340, 1, 0, 0
21600, 7265, 0, 0, 0
21600, 10919, 1, 0, 0
21701, 7296, 0, 0, 0
21703, 11259, 1, 0, 0
21800, 7706, 0, 0, 0
21801, 11022, 1, 0, 0
21900, 7652, 0, 0, 0
21901, 11695, 1, 0, 0
22000, 7351, 0, 0, 0
22001, 10486, 1, 0, 0
22100, 7419, 0, 0, 0
22101, 10455, 1, 0, 0
22200, 11700, 1, 0, 0
22201, 7339, 0, 0, 0
22300, 11948, 1, 0, 0
22300, 7620, 0, 0, 0
22401, 11136, 1, 0, 0
22402, 8323, 0, 0, 0
22500, 8125, 0, 0, 0
22501, 11458, 1, 0, 0
22600, 7088, 0, 0, 0
22602, 10279, 1, 0, 0
22700, 12477, 1, 0, 0
22702, 8032, 0, 0, 0
22800, 11617, 1, 0, 0
22800, 7642, 0, 0, 0
22900, 7646, 0, 0, 0
22900, 11440, 1, 0, 0
23000, 10652, 1, 0, 0
23001, 7259, 0, 0, 0
23100, 7303, 0, 0, 0
23101, 11014, 1, 0, 0
23200, 11266, 1, 0, 0
23200, 7683, 0, 0, 0
23300, 11845, 1, 0, 0
23300, 7414, 0, 0, 0
23400, 11967, 1, 0, 0
23400, 8170, 0, 0, 0
23500, 7779, 0, 0, 0
23500, 11766, 1, 0, 0
23600, 7822, 0, 0, 0
23601, 11722, 1, 0, 0
23700, 7710, 0, 0, 0
23700, 10672, 1, 0, 0
23800, 11350, 1, 0, 0
23800, 7264, 0, 0, 0
23901, 10435, 1, 0, 0
23903, 7827, 0, 0, 0
24000, 7253, 0, 0, 0
24001, 10126, 1, 0, 0
24100, 7266, 0, 0, 0
24102, 11690, 1, 0, 0
24201, 7662, 0, 0, 0
24203, 11472, 1, 0, 0
24300, 11499, 1, 0, 0
24300, 7628, 0, 0, 0
24400, 6966, 0, 0, 0
24401, 10377, 1, 0, 0
24500, 7275, 0, 0, 0
24500, 11046, 1, 0, 0
24600, 7955, 0, 0, 0
24601, 11643, 1, 0, 0
24700, 7493, 0, 0, 0
24701, 11193, 1, 0, 0
24800, 7330, 0, 0, 0
24800, 10972, 1, 0, 0
24900, 11079, 1, 0, 0
24901, 7378, 0, 0, 0
25000, 10417, 1, 0, 0
25001, 6862, 0, 0, 0
25100, 7878, 0, 0, 0
25104, 10708, 1, 0, 0
25200, 11491, 1, 0, 0
25201, 7753, 0, 0, 0
25300, 7451, 0, 0, 0
25301, 11018, 1, 0, 0
25400, 8264, 0, 0, 0
25402, 11015, 1, 0, 0
25500, 7317, 0, 0, 0
25501, 10976, 1, 0, 0
25600, 7405, 0, 0, 0
25600, 11237, 1, 0, 0
25700, 10956, 1, 0, 0
25701, 7790, 0, 0, 0
25801, 11392, 1, 0, 0
25801, 8150, 0, 0, 0
25900, 7285, 0, 0, 0
25902, 10610, 1, 0, 0
26000, 11496, 1, 0, 0
26003, 7569, 0, 0, 0
26101, 7445, 0, 0, 0
26104, 10424, 1, 0, 0
26200, 7250, 0, 0, 0
26202, 10979, 1, 0, 0
26300, 7634, 0, 0, 0
26300, 10571, 1, 0, 0
26400, 7743, 0, 0, 0
26400, 11291, 1, 0, 0
26500, 11472, 1, 0, 0
26501, 7430, 0, 0, 0
26600, 7367, 0, 0, 0
26600, 10588, 1, 0, 0
26700, 10303, 1, 0, 0
26702, 7992, 0, 0, 0
26800, 8104, 0, 0, 0
26801, 10962, 1, 0, 0
26900, 7632, 0, 0, 0
26901, 10482, 1, 0, 0
27000, 7424, 0, 0, 0
27000, 10640, 1, 0, 0
27100, 6816, 0, 0, 0
27100, 10089, 1, 0, 0
27201, 7757, 0, 0, 0
27201, 10541, 1, 0, 0
27300, 10771, 1, 0, 0
27300, 7431, 0, 0, 0
27400, 7672, 0, 0, 0
27400, 10893, 1, 0, 0
27500, 7658, 0, 0, 0
27500, 10857, 1, 0, 0
27600, 7038, 0, 0, 0
27600, 10987, 1, 0, 0
27701, 6949, 0, 0, 0
27702, 10078, 1, 0, 0
27800, 7729, 0, 0, 0
27800, 11425, 1, 0, 0
27900, 10744, 1, 0, 0
27901, 7752, 0, 0, 0
28000, 10573, 1, 0, 0
28000, 7313, 0, 0, 0
28100, 7762, 0, 0, 0
28100, 10741, 1, 0, 0
28200, 7718, 0, 0, 0
28200, 11675, 1, 0, 0
28300, 7667, 0, 0, 0
28300, 10738, 1, 0, 0
28400, 7705, 0, 0, 0
28401, 10575, 1, 0, 0
28500, 7146, 0, 0, 0
28501, 10158, 1, 0, 0
28600, 11184, 1, 0, 0
28603, 7793, 0, 0, 0
28700, 7760, 0, 0, 0
28700, 10868, 1, 0, 0
28800, 7342, 0, 0, 0
28800, 10143, 1, 0, 0
28900, 10805, 1, 0, 0
28903, 7152, 0, 0, 0
29000, 7280, 0, 0, 0
29001, 10312, 1, 0, 0
29100, 7889, 0, 0, 0
29101, 12016, 1, 0, 0
29200, 7441, 0, 0, 0
29201, 10374, 1, 0, 0
29300, 6992, 0, 0, 0
29300, 10917, 1, 0, 0
29401, 7828, 0, 0, 0
29402, 10205, 1, 0, 0
29500, 9960, 1, 0, 0
29502, 7124, 0, 0, 0
29600, 11335, 1, 0, 0
29601, 7354, 0, 0, 0
29700, 7137, 0, 0, 0
29701, 9954, 1, 0, 0
29800, 10813, 1, 0, 0
29801, 7257, 0, 0, 0
29900, 7529, 0, 0, 0
29901, 11017, 1, 0, 0
30000, 12447, 1, 0, 0
30002, 7585, 0, 0, 0
30100, 7908, 0, 0, 0
30101, 12063, 1, 0, 0
30200, 7818, 0, 0, 0
30201, 10967, 1, 0, 0
30300, 11513, 1, 0, 0
30300, 6788, 0, 0, 0
30400, 11652, 1, 0, 0
30401, 8356, 0, 0, 0
30500, 12499, 1, 0, 0
30500, 8164, 0, 0, 0
30600, 13446, 1, 0, 0
30601, 8626, 0, 0, 0
30700, 8042, 0, 0, 0
30702, 11876, 1, 0, 0
30800, 7778, 0, 0, 0
30800, 11436, 1, 0, 0
30900, 7861, 0, 0, 0
30901, 11755, 1, 0, 0
31000, 7701, 0, 0, 0
31001, 11115, 1, 0, 0
31101, 7590, 0, 0, 0
31101, 11214, 1, 0, 0
31200, 7209, 0, 0, 0
31202, 11476, 1, 0, 0
31300, 7274, 0, 0, 0
31300, 10328, 1, 0, 0
31400, 7359, 0, 0, 0
31401, 11445, 1, 0, 0
31500, 7722, 0, 0, 0
31503, 10997, 1, 0, 0
31600, 7231, 0, 0, 0
31601, 10847, 1, 0, 0
31700, 7071, 0, 0, 0
31701, 10504, 1, 0, 0
31800, 7968, 0, 0, 0
31800, 10721, 1, 0, 0
31900, 6944, 0, 0, 0
31901, 9583, 1, 0, 0
32000, 7461, 0, 0, 0
32004, 11687, 1, 0, 0
32100, 7294, 0, 0, 0
32101, 10432, 1, 0, 0
32200, 11318, 1, 0, 0
32202, 7491, 0, 0, 0
32300, 7268, 0, 0, 0
32302, 10047, 1, 0, 0
32400, 10742, 1, 0, 0
32400, 6995, 0, 0, 0
32500, 7533, 0, 0, 0
32501, 10079, 1, 0, 0
32600, 8059, 0, 0, 0
32601, 11146, 1, 0, 0
32700, 6596, 0, 0, 0
32702, 10626, 1, 0, 0
32800, 7435, 0, 0, 0
32800, 11603, 1, 0, 0
32900, 7290, 0, 0, 0
