100, 1722189, 1, 0, 0
101, 504962, 0, 0, 0
200, 1683066, 1, 0, 0
200, 506300, 0, 0, 0
301, 1688403, 1, 0, 0
304, 486177, 0, 0, 0
400, 491741, 0, 0, 0
402, 1692679, 1, 0, 0
500, 1699401, 1, 0, 0
502, 517796, 0, 0, 0
600, 478149, 0, 0, 0
601, 1651362, 1, 0, 0
701, 1652751, 1, 0, 0
701, 499740, 0, 0, 0
800, 1655506, 1, 0, 0
804, 495415, 0, 0, 0
900, 1665788, 1, 0, 0
901, 514256, 0, 0, 0
1000, 503464, 0, 0, 0
1002, 1603042, 1, 0, 0
1101, 1601156, 1, 0, 0
1105, 535151, 0, 0, 0
1201, 1648368, 1, 0, 0
1206, 485965, 0, 0, 0
1300, 1641528, 1, 0, 0
1300, 507362, 0, 0, 0
1401, 1624228, 1, 0, 0
1401, 521033, 0, 0, 0
1500, 1616195, 1, 0, 0
1500, 513170, 0, 0, 0
1600, 1702735, 1, 0, 0
1606, 539993, 0, 0, 0
1701, 1623623, 1, 0, 0
1701, 515360, 0, 0, 0
1801, 1684017, 1, 0, 0
1801, 547520, 0, 0, 0
1902, 1670040, 1, 0, 0
1902, 539784, 0, 0, 0
2001, 1698195, 1, 0, 0
2001, 503361, 0, 0, 0
2100, 525262, 0, 0, 0
2102, 1698097, 1, 0, 0
2201, 1568998, 1, 0, 0
2207, 482265, 0, 0, 0
2301, 1724166, 1, 0, 0
2301, 501860, 0, 0, 0
2400, 518026, 0, 0, 0
2403, 1602675, 1, 0, 0
2500, 494640, 0, 0, 0
2502, 1646437, 1, 0, 0
2600, 496768, 0, 0, 0
2602, 1650048, 1, 0, 0
2701, 1687632, 1, 0, 0
2702, 506094, 0, 0, 0
2801, 1668968, 1, 0, 0
2801, 506854, 0, 0, 0
2900, 507197, 0, 0, 0
2902, 1643039, 1, 0, 0
3000, 466115, 0, 0, 0
3002, 1671804, 1, 0, 0
3100, 499557, 0, 0, 0
3103, 1590805, 1, 0, 0
3200, 470983, 0, 0, 0
3203, 1607269, 1, 0, 0
3301, 1555627, 1, 0, 0
3301, 481019, 0, 0, 0
3400, 1684851, 1, 0, 0
3401, 500412, 0, 0, 0
3500, 535906, 0, 0, 0
3501, 1635140, 1, 0, 0
3601, 1690254, 1, 0, 0
3603, 517952, 0, 0, 0
3700, 2518072, 1, 0, 0
3703, 519313, 0, 0, 0
3801, 1611348, 1, 0, 0
3801, 511872, 0, 0, 0
3900, 524258, 0, 0, 0
3903, 1735337, 1, 0, 0
4000, 505301, 0, 0, 0
4002, 1823307, 1, 0, 0
4100, 509318, 0, 0, 0
4103, 1631321, 1, 0, 0
4200, 508775, 0, 0, 0
4204, 1707357, 1, 0, 0
4300, 1625660, 1, 0, 0
4303, 497105, 0, 0, 0
4401, 1730133, 1, 0, 0
4402, 519093, 0, 0, 0
4500, 480823, 0, 0, 0
4504, 1667302, 1, 0, 0
4600, 502349, 0, 0, 0
4602, 1695170, 1, 0, 0
4700, 1766969, 1, 0, 0
4700, 505844, 0, 0, 0
4800, 536291, 0, 0, 0
4802, 1738847, 1, 0, 0
4901, 1666269, 1, 0, 0
4901, 489921, 0, 0, 0
5000, 591219, 0, 0, 0
5002, 1661581, 1, 0, 0
5101, 1710733, 1, 0, 0
5105, 505432, 0, 0, 0
5200, 511989, 0, 0, 0
5202, 1789369, 1, 0, 0
5300, 483466, 0, 0, 0
5302, 1673719, 1, 0, 0
5400, 1652573, 1, 0, 0
5400, 486520, 0, 0, 0
5500, 1572100, 1, 0, 0
5501, 510434, 0, 0, 0
5600, 1627032, 1, 0, 0
5600, 466786, 0, 0, 0
5700, 515352, 0, 0, 0
5701, 1644737, 1, 0, 0
5800, 1720238, 1, 0, 0
5802, 539727, 0, 0, 0
5901, 1628203, 1, 0, 0
5901, 499813, 0, 0, 0
6001, 1566400, 1, 0, 0
6005, 474309, 0, 0, 0
6100, 481719, 0, 0, 0
6102, 1586576, 1, 0, 0
6200, 489692, 0, 0, 0
6202, 1594893, 1, 0, 0
6301, 1639028, 1, 0, 0
6303, 495184, 0, 0, 0
6401, 1661948, 1, 0, 0
6402, 482856, 0, 0, 0
6501, 1561998, 1, 0, 0
6501, 474562, 0, 0, 0
6600, 474084, 0, 0, 0
6601, 1591626, 1, 0, 0
6700, 498077, 0, 0, 0
6702, 1608151, 1, 0, 0
6800, 897814, 0, 0, 0
6803, 1520445, 1, 0, 0
6901, 1568376, 1, 0, 0
6902, 491150, 0, 0, 0
7000, 1587136, 1, 0, 0
7003, 466833, 0, 0, 0
7101, 1596297, 1, 0, 0
7101, 502345, 0, 0, 0
7200, 465142, 0, 0, 0
7202, 1667329, 1, 0, 0
7300, 1612939, 1, 0, 0
7303, 493198, 0, 0, 0
7400, 523869, 0, 0, 0
7402, 1704057, 1, 0, 0
7500, 1623771, 1, 0, 0
7501, 489499, 0, 0, 0
7600, 502482, 0, 0, 0
7601, 1664644, 1, 0, 0
7701, 1636812, 1, 0, 0
7702, 514087, 0, 0, 0
7800, 1617046, 1, 0, 0
7802, 504334, 0, 0, 0
7900, 1710103, 1, 0, 0
7901, 532883, 0, 0, 0
8000, 1608008, 1, 0, 0
8001, 489953, 0, 0, 0
8100, 517717, 0, 0, 0
8101, 1612740, 1, 0, 0
8200, 1598023, 1, 0, 0
8202, 515726, 0, 0, 0
8300, 1698322, 1, 0, 0
8300, 492619, 0, 0, 0
8400, 1728752, 1, 0, 0
8401, 483822, 0, 0, 0
8500, 473755, 0, 0, 0
8502, 1686391, 1, 0, 0
8600, 491301, 0, 0, 0
8602, 1607798, 1, 0, 0
8700, 2044516, 1, 0, 0
8701, 487153, 0, 0, 0
8800, 465294, 0, 0, 0
8802, 1558562, 1, 0, 0
8900, 507968, 0, 0, 0
8901, 1629734, 1, 0, 0
9001, 1591699, 1, 0, 0
9003, 504774, 0, 0, 0
9100, 506786, 0, 0, 0
