100, 1716337, 1, 0, 0
100, 521480, 0, 0, 0
200, 504509, 0, 0, 0
201, 1685044, 1, 0, 0
300, 513344, 0, 0, 0
302, 1680650, 1, 0, 0
401, 1628623, 1, 0, 0
401, 483677, 0, 0, 0
500, 1612242, 1, 0, 0
501, 508109, 0, 0, 0
600, 509517, 0, 0, 0
604, 1658554, 1, 0, 0
700, 1666072, 1, 0, 0
702, 508604, 0, 0, 0
801, 1770070, 1, 0, 0
804, 532365, 0, 0, 0
900, 517086, 0, 0, 0
902, 1605976, 1, 0, 0
1000, 524893, 0, 0, 0
1002, 1730496, 1, 0, 0
1100, 520931, 0, 0, 0
1102, 1737948, 1, 0, 0
1200, 522935, 0, 0, 0
1201, 1787946, 1, 0, 0
1300, 588611, 0, 0, 0
1304, 1628040, 1, 0, 0
1401, 1588640, 1, 0, 0
1401, 524756, 0, 0, 0
1500, 658858, 0, 0, 0
1502, 1701906, 1, 0, 0
1600, 1676218, 1, 0, 0
1602, 541030, 0, 0, 0
1700, 519709, 0, 0, 0
1703, 1694865, 1, 0, 0
1800, 583666, 0, 0, 0
1803, 1679340, 1, 0, 0
1900, 1717915, 1, 0, 0
1902, 521816, 0, 0, 0
2000, 481957, 0, 0, 0
2003, 1581587, 1, 0, 0
2100, 533244, 0, 0, 0
2103, 1660147, 1, 0, 0
2201, 1585621, 1, 0, 0
2203, 488396, 0, 0, 0
2301, 1586221, 1, 0, 0
2301, 528259, 0, 0, 0
2401, 1598597, 1, 0, 0
2401, 512540, 0, 0, 0
2500, 503976, 0, 0, 0
2503, 1776193, 1, 0, 0
2601, 1626483, 1, 0, 0
2602, 498423, 0, 0, 0
2700, 510214, 0, 0, 0
2703, 1553090, 1, 0, 0
2800, 1674537, 1, 0, 0
2800, 498405, 0, 0, 0
2900, 1615538, 1, 0, 0
2900, 528582, 0, 0, 0
3001, 1700682, 1, 0, 0
3003, 501956, 0, 0, 0
3101, 1634133, 1, 0, 0
3101, 510461, 0, 0, 0
3200, 1674324, 1, 0, 0
3200, 470607, 0, 0, 0
3300, 492317, 0, 0, 0
3303, 1633034, 1, 0, 0
3401, 1649853, 1, 0, 0
3403, 501862, 0, 0, 0
3500, 1615323, 1, 0, 0
3500, 502058, 0, 0, 0
3600, 511333, 0, 0, 0
3602, 1673678, 1, 0, 0
3700, 550542, 0, 0, 0
3702, 2612574, 1, 0, 0
3800, 515535, 0, 0, 0
3802, 1749724, 1, 0, 0
3900, 505384, 0, 0, 0
3904, 1706007, 1, 0, 0
4000, 520879, 0, 0, 0
4001, 1671472, 1, 0, 0
4100, 1698954, 1, 0, 0
4101, 567717, 0, 0, 0
4201, 1704626, 1, 0, 0
4203, 511868, 0, 0, 0
4300, 492363, 0, 0, 0
4302, 1639107, 1, 0, 0
4400, 522364, 0, 0, 0
4405, 1675830, 1, 0, 0
4500, 524851, 0, 0, 0
4503, 1665725, 1, 0, 0
4600, 528362, 0, 0, 0
4602, 1670521, 1, 0, 0
4700, 520606, 0, 0, 0
4702, 1680930, 1, 0, 0
4800, 1643052, 1, 0, 0
4804, 646086, 0, 0, 0
4901, 1684321, 1, 0, 0
4901, 490611, 0, 0, 0
5000, 2039117, 1, 0, 0
5003, 510720, 0, 0, 0
5100, 1685484, 1, 0, 0
5109, 506318, 0, 0, 0
5201, 1625172, 1, 0, 0
5203, 493090, 0, 0, 0
5300, 1647831, 1, 0, 0
5301, 505708, 0, 0, 0
5400, 526592, 0, 0, 0
5403, 1605707, 1, 0, 0
5500, 497261, 0, 0, 0
5502, 1644993, 1, 0, 0
5601, 1617370, 1, 0, 0
5602, 496540, 0, 0, 0
5701, 1681707, 1, 0, 0
5701, 498605, 0, 0, 0
5800, 1789360, 1, 0, 0
5800, 527144, 0, 0, 0
5900, 1678129, 1, 0, 0
5901, 509398, 0, 0, 0
6000, 1667124, 1, 0, 0
6002, 521291, 0, 0, 0
6100, 500195, 0, 0, 0
6101, 1609630, 1, 0, 0
6200, 1722012, 1, 0, 0
6201, 513992, 0, 0, 0
