250, 3392, 0, 0, 0
250, 1328, 1, 0, 0
350, 3040, 0, 0, 0
350, 1440, 1, 0, 0
450, 3760, 0, 0, 0
450, 1160, 1, 0, 0
550, 2680, 0, 0, 0
550, 1600, 1, 0, 0
650, 3480, 0, 0, 0
650, 1360, 1, 0, 0
749, 3232, 0, 0, 0
749, 1414, 1, 0, 0
849, 3080, 0, 0, 0
849, 1480, 1, 0, 0
949, 2720, 0, 0, 0
949, 1480, 1, 0, 0
1049, 3560, 0, 0, 0
1049, 1360, 1, 0, 0
1149, 2560, 0, 0, 0
1149, 1600, 1, 0, 0
1249, 3640, 0, 0, 0
1249, 1280, 1, 0, 0
1349, 3360, 0, 0, 0
1349, 1400, 1, 0, 0
1449, 3000, 0, 0, 0
1449, 1440, 1, 0, 0
1550, 3640, 0, 0, 0
1550, 1280, 1, 0, 0
1650, 2680, 0, 0, 0
1650, 1440, 1, 0, 0
1749, 3313, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 3160, 0, 0, 0
1849, 1280, 1, 0, 0
1949, 3200, 0, 0, 0
1949, 1360, 1, 0, 0
2049, 3080, 0, 0, 0
2049, 1400, 1, 0, 0
2149, 3440, 0, 0, 0
2149, 1360, 1, 0, 0
2249, 3520, 0, 0, 0
2249, 1320, 1, 0, 0
2349, 3280, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3280, 0, 0, 0
2449, 1360, 1, 0, 0
2549, 3280, 0, 0, 0
2549, 1400, 1, 0, 0
2649, 3880, 0, 0, 0
2649, 1200, 1, 0, 0
2750, 3600, 0, 0, 0
2750, 1280, 1, 0, 0
2850, 3280, 0, 0, 0
2850, 1400, 1, 0, 0
2950, 3000, 0, 0, 0
2950, 1520, 1, 0, 0
3050, 2920, 0, 0, 0
3050, 1520, 1, 0, 0
3150, 3600, 0, 0, 0
3150, 1400, 1, 0, 0
3249, 3636, 0, 0, 0
3249, 1414, 1, 0, 0
3349, 3760, 0, 0, 0
3349, 1240, 1, 0, 0
3449, 2960, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 2720, 0, 0, 0
3549, 1520, 1, 0, 0
3649, 2240, 0, 0, 0
3649, 1120, 1, 0, 0
3749, 2920, 0, 0, 0
3749, 1440, 1, 0, 0
3849, 2840, 0, 0, 0
3849, 1560, 1, 0, 0
3949, 3360, 0, 0, 0
3949, 1280, 1, 0, 0
4049, 2920, 0, 0, 0
4049, 1360, 1, 0, 0
4150, 3640, 0, 0, 0
4150, 1240, 1, 0, 0
4250, 2720, 0, 0, 0
4250, 1520, 1, 0, 0
4350, 2680, 0, 0, 0
4350, 1560, 1, 0, 0
4450, 3960, 0, 0, 0
4450, 1200, 1, 0, 0
4550, 3720, 0, 0, 0
4550, 1280, 1, 0, 0
4650, 3160, 0, 0, 0
4650, 1280, 1, 0, 0
4749, 2989, 0, 0, 0
4749, 1454, 1, 0, 0
4849, 2960, 0, 0, 0
4849, 1360, 1, 0, 0
4949, 3200, 0, 0, 0
4949, 1320, 1, 0, 0
5049, 2880, 0, 0, 0
5049, 1480, 1, 0, 0
5149, 2480, 0, 0, 0
5149, 1520, 1, 0, 0
5249, 3320, 0, 0, 0
