250, 1656, 0, 0, 0
250, 672, 1, 0, 0
350, 1660, 0, 0, 0
350, 660, 1, 0, 0
450, 1630, 0, 0, 0
450, 700, 1, 0, 0
550, 1570, 0, 0, 0
550, 680, 1, 0, 0
650, 1670, 0, 0, 0
650, 690, 1, 0, 0
749, 1494, 0, 0, 0
749, 696, 1, 0, 0
849, 1640, 0, 0, 0
849, 680, 1, 0, 0
949, 1420, 0, 0, 0
949, 720, 1, 0, 0
1049, 1750, 0, 0, 0
1049, 660, 1, 0, 0
1149, 1640, 0, 0, 0
1149, 710, 1, 0, 0
1249, 1450, 0, 0, 0
1249, 680, 1, 0, 0
1349, 1680, 0, 0, 0
1349, 670, 1, 0, 0
1450, 1480, 0, 0, 0
1450, 730, 1, 0, 0
1550, 1380, 0, 0, 0
1550, 700, 1, 0, 0
1650, 1660, 0, 0, 0
1650, 680, 1, 0, 0
1749, 1565, 0, 0, 0
1749, 686, 1, 0, 0
1849, 1430, 0, 0, 0
1849, 730, 1, 0, 0
1949, 1330, 0, 0, 0
1949, 760, 1, 0, 0
2049, 1560, 0, 0, 0
2049, 700, 1, 0, 0
2149, 1300, 0, 0, 0
2149, 790, 1, 0, 0
2249, 1690, 0, 0, 0
2249, 660, 1, 0, 0
2349, 1630, 0, 0, 0
2349, 690, 1, 0, 0
2449, 1910, 0, 0, 0
2449, 580, 1, 0, 0
2549, 1660, 0, 0, 0
2549, 700, 1, 0, 0
2649, 1390, 0, 0, 0
2649, 750, 1, 0, 0
2749, 1540, 0, 0, 0
2749, 720, 1, 0, 0
2850, 1630, 0, 0, 0
2850, 680, 1, 0, 0
2950, 1490, 0, 0, 0
2950, 720, 1, 0, 0
3050, 1850, 0, 0, 0
3050, 630, 1, 0, 0
3150, 1820, 0, 0, 0
3150, 610, 1, 0, 0
3249, 1696, 0, 0, 0
3249, 676, 1, 0, 0
3349, 1530, 0, 0, 0
3349, 740, 1, 0, 0
3449, 1500, 0, 0, 0
3449, 690, 1, 0, 0
3549, 1670, 0, 0, 0
3549, 640, 1, 0, 0
3649, 1140, 0, 0, 0
3649, 550, 1, 0, 0
3749, 1560, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1570, 0, 0, 0
3849, 690, 1, 0, 0
3949, 1730, 0, 0, 0
3949, 640, 1, 0, 0
