250, 1568, 0, 0, 0
250, 680, 1, 0, 0
350, 1560, 0, 0, 0
350, 660, 1, 0, 0
450, 1400, 0, 0, 0
450, 690, 1, 0, 0
550, 1660, 0, 0, 0
550, 640, 1, 0, 0
650, 1500, 0, 0, 0
650, 710, 1, 0, 0
749, 1646, 0, 0, 0
749, 656, 1, 0, 0
849, 1540, 0, 0, 0
849, 700, 1, 0, 0
949, 1490, 0, 0, 0
949, 700, 1, 0, 0
1049, 1380, 0, 0, 0
1049, 710, 1, 0, 0
1149, 1500, 0, 0, 0
1149, 700, 1, 0, 0
1250, 1670, 0, 0, 0
1250, 640, 1, 0, 0
1350, 1470, 0, 0, 0
1350, 710, 1, 0, 0
1450, 1370, 0, 0, 0
1450, 780, 1, 0, 0
1550, 1370, 0, 0, 0
1550, 680, 1, 0, 0
1650, 1290, 0, 0, 0
1650, 730, 1, 0, 0
1749, 1676, 0, 0, 0
1749, 656, 1, 0, 0
1849, 1550, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1920, 0, 0, 0
1949, 580, 1, 0, 0
2049, 1450, 0, 0, 0
2049, 670, 1, 0, 0
2149, 1510, 0, 0, 0
2149, 690, 1, 0, 0
2250, 1390, 0, 0, 0
2250, 740, 1, 0, 0
2350, 1620, 0, 0, 0
2350, 670, 1, 0, 0
2450, 1610, 0, 0, 0
2450, 640, 1, 0, 0
2550, 1500, 0, 0, 0
2550, 710, 1, 0, 0
2650, 1920, 0, 0, 0
2650, 580, 1, 0, 0
2749, 1585, 0, 0, 0
2749, 666, 1, 0, 0
2849, 1610, 0, 0, 0
2849, 660, 1, 0, 0
2949, 1520, 0, 0, 0
2949, 670, 1, 0, 0
3049, 1580, 0, 0, 0
3049, 690, 1, 0, 0
3149, 1520, 0, 0, 0
3149, 730, 1, 0, 0
3249, 1560, 0, 0, 0
3249, 700, 1, 0, 0
3349, 1750, 0, 0, 0
3349, 630, 1, 0, 0
3450, 1640, 0, 0, 0
3450, 660, 1, 0, 0
3550, 1480, 0, 0, 0
3550, 690, 1, 0, 0
3650, 1210, 0, 0, 0
3650, 580, 1, 0, 0
3749, 1838, 0, 0, 0
3749, 616, 1, 0, 0
3849, 1780, 0, 0, 0
3849, 620, 1, 0, 0
3949, 1410, 0, 0, 0
3949, 700, 1, 0, 0
4049, 1280, 0, 0, 0
4049, 630, 1, 0, 0
4149, 1410, 0, 0, 0
4149, 700, 1, 0, 0
4249, 1490, 0, 0, 0
4249, 710, 1, 0, 0
4349, 1560, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1370, 0, 0, 0
4449, 720, 1, 0, 0
4550, 1750, 0, 0, 0
4550, 630, 1, 0, 0
4650, 1760, 0, 0, 0
4650, 620, 1, 0, 0
4749, 1626, 0, 0, 0
4749, 535, 1, 0, 0
4849, 1380, 0, 0, 0
4849, 730, 1, 0, 0
4949, 1440, 0, 0, 0
4949, 610, 1, 0, 0
5049, 1450, 0, 0, 0
5049, 710, 1, 0, 0
5149, 1970, 0, 0, 0
5149, 600, 1, 0, 0
5249, 1770, 0, 0, 0
5249, 640, 1, 0, 0
5349, 1640, 0, 0, 0
5349, 670, 1, 0, 0
5449, 1490, 0, 0, 0
5449, 710, 1, 0, 0
5549, 1690, 0, 0, 0
5549, 670, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 640, 1, 0, 0
5750, 1390, 0, 0, 0
5750, 710, 1, 0, 0
5850, 1800, 0, 0, 0
5850, 610, 1, 0, 0
5950, 1610, 0, 0, 0
5950, 690, 1, 0, 0
6050, 1730, 0, 0, 0
6050, 640, 1, 0, 0
6150, 1660, 0, 0, 0
6150, 640, 1, 0, 0
6249, 1707, 0, 0, 0
6249, 686, 1, 0, 0
6349, 1820, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1670, 0, 0, 0
6449, 700, 1, 0, 0
6549, 1800, 0, 0, 0
6549, 650, 1, 0, 0
