250, 1672, 0, 0, 0
250, 680, 1, 0, 0
350, 1650, 0, 0, 0
350, 680, 1, 0, 0
450, 1630, 0, 0, 0
450, 700, 1, 0, 0
550, 1590, 0, 0, 0
550, 700, 1, 0, 0
650, 1720, 0, 0, 0
650, 690, 1, 0, 0
749, 1565, 0, 0, 0
749, 707, 1, 0, 0
849, 1760, 0, 0, 0
849, 690, 1, 0, 0
949, 1430, 0, 0, 0
949, 780, 1, 0, 0
1049, 1790, 0, 0, 0
1049, 640, 1, 0, 0
1149, 1670, 0, 0, 0
1149, 700, 1, 0, 0
1249, 1470, 0, 0, 0
1249, 740, 1, 0, 0
1350, 1640, 0, 0, 0
1350, 710, 1, 0, 0
1450, 1570, 0, 0, 0
1450, 720, 1, 0, 0
1550, 1330, 0, 0, 0
1550, 700, 1, 0, 0
1650, 1530, 0, 0, 0
1650, 700, 1, 0, 0
1749, 1646, 0, 0, 0
1749, 676, 1, 0, 0
1849, 1420, 0, 0, 0
1849, 740, 1, 0, 0
1949, 1440, 0, 0, 0
1949, 750, 1, 0, 0
2049, 1480, 0, 0, 0
2049, 740, 1, 0, 0
2149, 1560, 0, 0, 0
2149, 710, 1, 0, 0
2249, 1710, 0, 0, 0
2249, 700, 1, 0, 0
2349, 1760, 0, 0, 0
2349, 660, 1, 0, 0
2449, 1770, 0, 0, 0
2449, 650, 1, 0, 0
2549, 1640, 0, 0, 0
2549, 720, 1, 0, 0
2650, 1330, 0, 0, 0
2650, 790, 1, 0, 0
2750, 1690, 0, 0, 0
2750, 690, 1, 0, 0
2850, 1700, 0, 0, 0
2850, 670, 1, 0, 0
2950, 1540, 0, 0, 0
2950, 750, 1, 0, 0
3050, 2000, 0, 0, 0
3050, 610, 1, 0, 0
3150, 1660, 0, 0, 0
3150, 740, 1, 0, 0
3249, 1737, 0, 0, 0
3249, 666, 1, 0, 0
3349, 1530, 0, 0, 0
3349, 720, 1, 0, 0
3449, 1700, 0, 0, 0
3449, 680, 1, 0, 0
3549, 1490, 0, 0, 0
3549, 730, 1, 0, 0
3649, 1230, 0, 0, 0
3649, 580, 1, 0, 0
3749, 1870, 0, 0, 0
3749, 680, 1, 0, 0
3849, 1660, 0, 0, 0
3849, 680, 1, 0, 0
3949, 1530, 0, 0, 0
3949, 740, 1, 0, 0
4050, 1620, 0, 0, 0
4050, 630, 1, 0, 0
4150, 1610, 0, 0, 0
4150, 670, 1, 0, 0
4249, 1828, 0, 0, 0
4249, 636, 1, 0, 0
4349, 1510, 0, 0, 0
4349, 760, 1, 0, 0
4449, 1600, 0, 0, 0
4449, 720, 1, 0, 0
4549, 1490, 0, 0, 0
4549, 740, 1, 0, 0
4649, 1650, 0, 0, 0
4649, 700, 1, 0, 0
4749, 1280, 0, 0, 0
4749, 680, 1, 0, 0
4849, 1700, 0, 0, 0
4849, 620, 1, 0, 0
4949, 1540, 0, 0, 0
4949, 660, 1, 0, 0
5049, 1870, 0, 0, 0
5049, 570, 1, 0, 0
5149, 1550, 0, 0, 0
5149, 700, 1, 0, 0
5250, 1540, 0, 0, 0
5250, 730, 1, 0, 0
5350, 1580, 0, 0, 0
5350, 720, 1, 0, 0
5450, 1910, 0, 0, 0
5450, 600, 1, 0, 0
5550, 1870, 0, 0, 0
5550, 650, 1, 0, 0
5650, 1690, 0, 0, 0
5650, 690, 1, 0, 0
5749, 1525, 0, 0, 0
5749, 747, 1, 0, 0
5849, 1710, 0, 0, 0
5849, 680, 1, 0, 0
5949, 1830, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1450, 0, 0, 0
6049, 750, 1, 0, 0
6149, 1930, 0, 0, 0
6149, 630, 1, 0, 0
6249, 1690, 0, 0, 0
6249, 740, 1, 0, 0
6349, 1810, 0, 0, 0
6349, 690, 1, 0, 0
6449, 1870, 0, 0, 0
6449, 660, 1, 0, 0
6549, 1780, 0, 0, 0
6549, 640, 1, 0, 0
6650, 1800, 0, 0, 0
6650, 690, 1, 0, 0
6750, 1080, 0, 0, 0
6750, 550, 1, 0, 0
6850, 1890, 0, 0, 0
6850, 650, 1, 0, 0
6950, 1890, 0, 0, 0
6950, 680, 1, 0, 0
7050, 1800, 0, 0, 0
7050, 690, 1, 0, 0
7150, 1930, 0, 0, 0
7150, 650, 1, 0, 0
7249, 1868, 0, 0, 0
7249, 666, 1, 0, 0
7349, 1500, 0, 0, 0
7349, 740, 1, 0, 0
7449, 1680, 0, 0, 0
7449, 680, 1, 0, 0
7549, 1670, 0, 0, 0
7549, 720, 1, 0, 0
7649, 1630, 0, 0, 0
7649, 730, 1, 0, 0
7749, 1740, 0, 0, 0
7749, 700, 1, 0, 0
7849, 1860, 0, 0, 0
7849, 690, 1, 0, 0
7949, 2010, 0, 0, 0
7949, 610, 1, 0, 0
8050, 1430, 0, 0, 0
8050, 760, 1, 0, 0
8150, 1770, 0, 0, 0
8150, 730, 1, 0, 0
8249, 1747, 0, 0, 0
8249, 686, 1, 0, 0
8349, 1610, 0, 0, 0
8349, 710, 1, 0, 0
8449, 1440, 0, 0, 0
8449, 810, 1, 0, 0
8549, 1680, 0, 0, 0
8549, 710, 1, 0, 0
8649, 1840, 0, 0, 0
8649, 670, 1, 0, 0
8749, 1430, 0, 0, 0
8749, 680, 1, 0, 0
8849, 1790, 0, 0, 0
8849, 640, 1, 0, 0
8949, 1870, 0, 0, 0
8949, 650, 1, 0, 0
9049, 1660, 0, 0, 0
9049, 720, 1, 0, 0
9149, 1780, 0, 0, 0
9149, 680, 1, 0, 0
9249, 1460, 0, 0, 0
9249, 740, 1, 0, 0
9349, 1550, 0, 0, 0
9349, 730, 1, 0, 0
9450, 1520, 0, 0, 0
9450, 720, 1, 0, 0
9550, 1460, 0, 0, 0
9550, 770, 1, 0, 0
9650, 1720, 0, 0, 0
9650, 690, 1, 0, 0
9749, 1767, 0, 0, 0
9749, 676, 1, 0, 0
9849, 1880, 0, 0, 0
9849, 680, 1, 0, 0
9949, 1610, 0, 0, 0
9949, 690, 1, 0, 0
10049, 1670, 0, 0, 0
10049, 680, 1, 0, 0
10149, 1610, 0, 0, 0
10149, 700, 1, 0, 0
10249, 1800, 0, 0, 0
10249, 680, 1, 0, 0
10349, 1600, 0, 0, 0
10349, 730, 1, 0, 0
10449, 1640, 0, 0, 0
10449, 720, 1, 0, 0
10549, 1700, 0, 0, 0
10549, 710, 1, 0, 0
10649, 1870, 0, 0, 0
10649, 630, 1, 0, 0
10750, 1090, 0, 0, 0
10750, 480, 1, 0, 0
10850, 1910, 0, 0, 0
10850, 630, 1, 0, 0
10950, 1590, 0, 0, 0
10950, 750, 1, 0, 0
11050, 1700, 0, 0, 0
11050, 720, 1, 0, 0
11150, 1800, 0, 0, 0
11150, 630, 1, 0, 0
11249, 1737, 0, 0, 0
11249, 696, 1, 0, 0
11349, 1650, 0, 0, 0
11349, 730, 1, 0, 0
11449, 1540, 0, 0, 0
11449, 740, 1, 0, 0
11549, 1750, 0, 0, 0
11549, 710, 1, 0, 0
11649, 1780, 0, 0, 0
11649, 710, 1, 0, 0
11749, 1600, 0, 0, 0
11749, 750, 1, 0, 0
11849, 1500, 0, 0, 0
11849, 730, 1, 0, 0
11949, 1710, 0, 0, 0
11949, 720, 1, 0, 0
12050, 1610, 0, 0, 0
12050, 740, 1, 0, 0
12150, 1630, 0, 0, 0
12150, 770, 1, 0, 0
12249, 1585, 0, 0, 0
12249, 737, 1, 0, 0
12349, 1860, 0, 0, 0
12349, 620, 1, 0, 0
12449, 1400, 0, 0, 0
12449, 800, 1, 0, 0
12549, 1780, 0, 0, 0
12549, 640, 1, 0, 0
12649, 1610, 0, 0, 0
12649, 710, 1, 0, 0
12749, 1550, 0, 0, 0
12749, 750, 1, 0, 0
12849, 1730, 0, 0, 0
12849, 660, 1, 0, 0
12949, 1720, 0, 0, 0
12949, 690, 1, 0, 0
13049, 1680, 0, 0, 0
13049, 660, 1, 0, 0
13149, 1560, 0, 0, 0
13149, 710, 1, 0, 0
13250, 1710, 0, 0, 0
13250, 660, 1, 0, 0
13350, 1430, 0, 0, 0
13350, 770, 1, 0, 0
13450, 1510, 0, 0, 0
13450, 720, 1, 0, 0
13550, 1640, 0, 0, 0
13550, 740, 1, 0, 0
13650, 1670, 0, 0, 0
13650, 640, 1, 0, 0
13749, 1787, 0, 0, 0
13749, 676, 1, 0, 0
13849, 1450, 0, 0, 0
13849, 690, 1, 0, 0
13949, 1420, 0, 0, 0
13949, 720, 1, 0, 0
14049, 1410, 0, 0, 0
14049, 780, 1, 0, 0
14149, 1450, 0, 0, 0
14149, 760, 1, 0, 0
14249, 1900, 0, 0, 0
14249, 600, 1, 0, 0
14349, 1560, 0, 0, 0
14349, 690, 1, 0, 0
14449, 1560, 0, 0, 0
14449, 700, 1, 0, 0
14550, 1420, 0, 0, 0
14550, 760, 1, 0, 0
14650, 1750, 0, 0, 0
14650, 660, 1, 0, 0
14749, 1373, 0, 0, 0
14749, 767, 1, 0, 0
14849, 1580, 0, 0, 0
14849, 670, 1, 0, 0
14949, 1410, 0, 0, 0
14949, 760, 1, 0, 0
15049, 1490, 0, 0, 0
15049, 660, 1, 0, 0
15149, 1490, 0, 0, 0
15149, 730, 1, 0, 0
15249, 1720, 0, 0, 0
15249, 660, 1, 0, 0
15349, 1710, 0, 0, 0
15349, 650, 1, 0, 0
15449, 1640, 0, 0, 0
15449, 660, 1, 0, 0
15549, 1780, 0, 0, 0
15549, 640, 1, 0, 0
15649, 1510, 0, 0, 0
15649, 740, 1, 0, 0
15749, 1770, 0, 0, 0
15749, 690, 1, 0, 0
15849, 1710, 0, 0, 0
15849, 630, 1, 0, 0
15950, 1540, 0, 0, 0
15950, 750, 1, 0, 0
16050, 1360, 0, 0, 0
16050, 750, 1, 0, 0
16150, 1550, 0, 0, 0
16150, 680, 1, 0, 0
16249, 1606, 0, 0, 0
16249, 707, 1, 0, 0
16349, 1410, 0, 0, 0
16349, 720, 1, 0, 0
16449, 1470, 0, 0, 0
16449, 680, 1, 0, 0
16549, 1500, 0, 0, 0
16549, 690, 1, 0, 0
16649, 1580, 0, 0, 0
16649, 680, 1, 0, 0
16749, 1520, 0, 0, 0
16749, 630, 1, 0, 0
16849, 1610, 0, 0, 0
16849, 670, 1, 0, 0
16949, 1420, 0, 0, 0
16949, 710, 1, 0, 0
17049, 1050, 0, 0, 0
17049, 430, 1, 0, 0
17150, 1600, 0, 0, 0
17150, 630, 1, 0, 0
17250, 1440, 0, 0, 0
17250, 700, 1, 0, 0
17350, 1630, 0, 0, 0
17350, 670, 1, 0, 0
17450, 1850, 0, 0, 0
17450, 600, 1, 0, 0
17550, 1590, 0, 0, 0
17550, 670, 1, 0, 0
17650, 1790, 0, 0, 0
17650, 650, 1, 0, 0
17749, 1707, 0, 0, 0
17749, 595, 1, 0, 0
17849, 1390, 0, 0, 0
17849, 740, 1, 0, 0
17949, 1670, 0, 0, 0
17949, 650, 1, 0, 0
18049, 1760, 0, 0, 0
18049, 670, 1, 0, 0
18149, 1530, 0, 0, 0
18149, 670, 1, 0, 0
18249, 1860, 0, 0, 0
18249, 590, 1, 0, 0
18349, 1510, 0, 0, 0
18349, 690, 1, 0, 0
18450, 1580, 0, 0, 0
18450, 700, 1, 0, 0
18550, 1650, 0, 0, 0
18550, 680, 1, 0, 0
18650, 1450, 0, 0, 0
18650, 680, 1, 0, 0
18749, 1515, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1590, 0, 0, 0
18849, 690, 1, 0, 0
18949, 1710, 0, 0, 0
18949, 690, 1, 0, 0
19049, 1830, 0, 0, 0
19049, 650, 1, 0, 0
19149, 1730, 0, 0, 0
19149, 680, 1, 0, 0
19249, 1620, 0, 0, 0
19249, 670, 1, 0, 0
19349, 1600, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1450, 0, 0, 0
19449, 720, 1, 0, 0
19549, 1260, 0, 0, 0
19549, 740, 1, 0, 0
19650, 1360, 0, 0, 0
19650, 690, 1, 0, 0
19750, 1450, 0, 0, 0
19750, 730, 1, 0, 0
19850, 1620, 0, 0, 0
19850, 660, 1, 0, 0
19950, 1420, 0, 0, 0
19950, 700, 1, 0, 0
20050, 1510, 0, 0, 0
20050, 680, 1, 0, 0
20150, 1490, 0, 0, 0
20150, 690, 1, 0, 0
20249, 1404, 0, 0, 0
20249, 737, 1, 0, 0
20349, 1520, 0, 0, 0
20349, 690, 1, 0, 0
20449, 1530, 0, 0, 0
20449, 680, 1, 0, 0
20549, 1380, 0, 0, 0
20549, 720, 1, 0, 0
20649, 1580, 0, 0, 0
20649, 650, 1, 0, 0
20749, 1500, 0, 0, 0
20749, 690, 1, 0, 0
20849, 1270, 0, 0, 0
20849, 640, 1, 0, 0
20949, 1620, 0, 0, 0
20949, 680, 1, 0, 0
21050, 1650, 0, 0, 0
21050, 690, 1, 0, 0
21150, 1530, 0, 0, 0
21150, 690, 1, 0, 0
21249, 1595, 0, 0, 0
21249, 686, 1, 0, 0
21349, 1540, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1510, 0, 0, 0
21449, 700, 1, 0, 0
21549, 1750, 0, 0, 0
21549, 650, 1, 0, 0
21649, 1510, 0, 0, 0
21649, 660, 1, 0, 0
21749, 1410, 0, 0, 0
21749, 740, 1, 0, 0
21849, 1540, 0, 0, 0
21849, 710, 1, 0, 0
21949, 1400, 0, 0, 0
21949, 720, 1, 0, 0
22049, 1540, 0, 0, 0
22049, 720, 1, 0, 0
22149, 1490, 0, 0, 0
22149, 730, 1, 0, 0
22250, 1590, 0, 0, 0
22250, 690, 1, 0, 0
22350, 1400, 0, 0, 0
22350, 690, 1, 0, 0
22450, 1710, 0, 0, 0
22450, 640, 1, 0, 0
22550, 1610, 0, 0, 0
22550, 640, 1, 0, 0
22650, 1840, 0, 0, 0
22650, 600, 1, 0, 0
22749, 1515, 0, 0, 0
22749, 707, 1, 0, 0
22849, 1500, 0, 0, 0
22849, 690, 1, 0, 0
22949, 1640, 0, 0, 0
22949, 650, 1, 0, 0
23049, 1780, 0, 0, 0
23049, 630, 1, 0, 0
23149, 1530, 0, 0, 0
23149, 670, 1, 0, 0
23249, 1820, 0, 0, 0
23249, 610, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 670, 1, 0, 0
23450, 1680, 0, 0, 0
23450, 650, 1, 0, 0
23550, 1700, 0, 0, 0
23550, 670, 1, 0, 0
23650, 1870, 0, 0, 0
23650, 630, 1, 0, 0
23749, 1505, 0, 0, 0
23749, 696, 1, 0, 0
23849, 1540, 0, 0, 0
23849, 650, 1, 0, 0
23949, 1460, 0, 0, 0
23949, 720, 1, 0, 0
24049, 1520, 0, 0, 0
24049, 690, 1, 0, 0
24149, 1460, 0, 0, 0
24149, 700, 1, 0, 0
24249, 1620, 0, 0, 0
24249, 700, 1, 0, 0
24349, 1700, 0, 0, 0
24349, 630, 1, 0, 0
24449, 1730, 0, 0, 0
24449, 620, 1, 0, 0
24549, 1470, 0, 0, 0
24549, 690, 1, 0, 0
24650, 1580, 0, 0, 0
24650, 690, 1, 0, 0
24750, 1480, 0, 0, 0
24750, 700, 1, 0, 0
24850, 1670, 0, 0, 0
24850, 660, 1, 0, 0
24950, 1590, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1610, 0, 0, 0
25050, 680, 1, 0, 0
25150, 1560, 0, 0, 0
25150, 680, 1, 0, 0
25249, 1363, 0, 0, 0
25249, 696, 1, 0, 0
25349, 1570, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1610, 0, 0, 0
25449, 650, 1, 0, 0
25549, 1490, 0, 0, 0
25549, 730, 1, 0, 0
25649, 1530, 0, 0, 0
25649, 700, 1, 0, 0
25749, 1390, 0, 0, 0
25749, 730, 1, 0, 0
25849, 1500, 0, 0, 0
25849, 710, 1, 0, 0
25949, 1490, 0, 0, 0
25949, 720, 1, 0, 0
26050, 1780, 0, 0, 0
26050, 640, 1, 0, 0
26150, 1730, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1595, 0, 0, 0
26249, 686, 1, 0, 0
26349, 1620, 0, 0, 0
26349, 660, 1, 0, 0
26449, 1720, 0, 0, 0
26449, 630, 1, 0, 0
26549, 1780, 0, 0, 0
26549, 650, 1, 0, 0
26649, 860, 0, 0, 0
26649, 480, 1, 0, 0
26749, 1710, 0, 0, 0
26749, 650, 1, 0, 0
26849, 1710, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1380, 0, 0, 0
26949, 760, 1, 0, 0
27049, 1520, 0, 0, 0
27049, 680, 1, 0, 0
27149, 1720, 0, 0, 0
27149, 660, 1, 0, 0
27250, 1560, 0, 0, 0
27250, 660, 1, 0, 0
27350, 1740, 0, 0, 0
27350, 620, 1, 0, 0
27450, 1500, 0, 0, 0
27450, 720, 1, 0, 0
27550, 1610, 0, 0, 0
27550, 700, 1, 0, 0
27650, 1700, 0, 0, 0
27650, 650, 1, 0, 0
27749, 1323, 0, 0, 0
27749, 777, 1, 0, 0
27849, 1720, 0, 0, 0
27849, 640, 1, 0, 0
27949, 1690, 0, 0, 0
27949, 650, 1, 0, 0
28049, 1600, 0, 0, 0
28049, 640, 1, 0, 0
28149, 1590, 0, 0, 0
28149, 650, 1, 0, 0
28249, 1390, 0, 0, 0
28249, 730, 1, 0, 0
28349, 1180, 0, 0, 0
28349, 740, 1, 0, 0
28449, 1640, 0, 0, 0
28449, 680, 1, 0, 0
28550, 1840, 0, 0, 0
28550, 620, 1, 0, 0
28650, 1780, 0, 0, 0
28650, 610, 1, 0, 0
28749, 1555, 0, 0, 0
28749, 737, 1, 0, 0
28849, 1590, 0, 0, 0
28849, 640, 1, 0, 0
28949, 1340, 0, 0, 0
28949, 740, 1, 0, 0
29049, 1590, 0, 0, 0
29049, 700, 1, 0, 0
29149, 1830, 0, 0, 0
29149, 600, 1, 0, 0
29249, 1710, 0, 0, 0
29249, 670, 1, 0, 0
29349, 1660, 0, 0, 0
29349, 670, 1, 0, 0
29449, 1420, 0, 0, 0
29449, 710, 1, 0, 0
29549, 1670, 0, 0, 0
29549, 670, 1, 0, 0
29649, 1490, 0, 0, 0
29649, 710, 1, 0, 0
29749, 1500, 0, 0, 0
29749, 720, 1, 0, 0
29849, 1690, 0, 0, 0
29849, 680, 1, 0, 0
29950, 1410, 0, 0, 0
29950, 700, 1, 0, 0
30050, 1640, 0, 0, 0
30050, 660, 1, 0, 0
30150, 1500, 0, 0, 0
30150, 700, 1, 0, 0
30249, 1666, 0, 0, 0
30249, 676, 1, 0, 0
30349, 1750, 0, 0, 0
30349, 650, 1, 0, 0
30449, 1740, 0, 0, 0
30449, 580, 1, 0, 0
30549, 1490, 0, 0, 0
30549, 680, 1, 0, 0
30649, 1400, 0, 0, 0
30649, 740, 1, 0, 0
30749, 1590, 0, 0, 0
30749, 690, 1, 0, 0
30849, 1500, 0, 0, 0
30849, 740, 1, 0, 0
30949, 1550, 0, 0, 0
30949, 710, 1, 0, 0
31049, 1590, 0, 0, 0
31049, 720, 1, 0, 0
31149, 1780, 0, 0, 0
31149, 620, 1, 0, 0
31250, 1000, 0, 0, 0
31250, 380, 1, 0, 0
31350, 1980, 0, 0, 0
31350, 580, 1, 0, 0
31450, 1820, 0, 0, 0
31450, 600, 1, 0, 0
31550, 1540, 0, 0, 0
31550, 710, 1, 0, 0
31650, 2040, 0, 0, 0
31650, 550, 1, 0, 0
31749, 1565, 0, 0, 0
31749, 727, 1, 0, 0
31849, 1450, 0, 0, 0
31849, 640, 1, 0, 0
31949, 1690, 0, 0, 0
31949, 660, 1, 0, 0
32049, 1540, 0, 0, 0
32049, 750, 1, 0, 0
32149, 1480, 0, 0, 0
32149, 660, 1, 0, 0
32249, 1700, 0, 0, 0
32249, 670, 1, 0, 0
32349, 1800, 0, 0, 0
32349, 640, 1, 0, 0
32449, 1730, 0, 0, 0
32449, 650, 1, 0, 0
32550, 1680, 0, 0, 0
32550, 680, 1, 0, 0
32650, 1680, 0, 0, 0
32650, 670, 1, 0, 0
32749, 1585, 0, 0, 0
32749, 676, 1, 0, 0
32849, 1640, 0, 0, 0
32849, 680, 1, 0, 0
32949, 1510, 0, 0, 0
32949, 690, 1, 0, 0
33049, 1450, 0, 0, 0
33049, 700, 1, 0, 0
33149, 1440, 0, 0, 0
33149, 610, 1, 0, 0
33249, 1790, 0, 0, 0
33249, 640, 1, 0, 0
33349, 1710, 0, 0, 0
33349, 610, 1, 0, 0
33449, 1540, 0, 0, 0
33449, 710, 1, 0, 0
33550, 1450, 0, 0, 0
33550, 700, 1, 0, 0
33650, 1350, 0, 0, 0
33650, 760, 1, 0, 0
33750, 1670, 0, 0, 0
33750, 670, 1, 0, 0
33850, 1710, 0, 0, 0
33850, 610, 1, 0, 0
33950, 1580, 0, 0, 0
33950, 730, 1, 0, 0
34050, 1530, 0, 0, 0
34050, 720, 1, 0, 0
34150, 1570, 0, 0, 0
34150, 710, 1, 0, 0
34249, 1666, 0, 0, 0
34249, 696, 1, 0, 0
34349, 1640, 0, 0, 0
34349, 700, 1, 0, 0
34449, 1500, 0, 0, 0
34449, 720, 1, 0, 0
34549, 1650, 0, 0, 0
34549, 640, 1, 0, 0
34649, 1690, 0, 0, 0
34649, 670, 1, 0, 0
34749, 1390, 0, 0, 0
34749, 750, 1, 0, 0
34850, 1570, 0, 0, 0
34850, 710, 1, 0, 0
34950, 1530, 0, 0, 0
34950, 660, 1, 0, 0
35050, 1720, 0, 0, 0
35050, 650, 1, 0, 0
35150, 1600, 0, 0, 0
35150, 620, 1, 0, 0
35249, 1636, 0, 0, 0
35249, 626, 1, 0, 0
35349, 1360, 0, 0, 0
35349, 740, 1, 0, 0
35449, 1430, 0, 0, 0
35449, 690, 1, 0, 0
35549, 1520, 0, 0, 0
35549, 680, 1, 0, 0
35649, 1760, 0, 0, 0
35649, 640, 1, 0, 0
35749, 1560, 0, 0, 0
35749, 680, 1, 0, 0
35849, 1190, 0, 0, 0
35849, 760, 1, 0, 0
35949, 1460, 0, 0, 0
35949, 780, 1, 0, 0
36049, 1480, 0, 0, 0
36049, 730, 1, 0, 0
36149, 1400, 0, 0, 0
36149, 650, 1, 0, 0
36250, 1490, 0, 0, 0
36250, 710, 1, 0, 0
36350, 1340, 0, 0, 0
36350, 750, 1, 0, 0
36450, 1480, 0, 0, 0
36450, 690, 1, 0, 0
36550, 1710, 0, 0, 0
36550, 630, 1, 0, 0
36650, 1420, 0, 0, 0
36650, 670, 1, 0, 0
36749, 1646, 0, 0, 0
36749, 686, 1, 0, 0
36849, 1390, 0, 0, 0
36849, 710, 1, 0, 0
36949, 1440, 0, 0, 0
36949, 650, 1, 0, 0
37049, 1680, 0, 0, 0
37049, 640, 1, 0, 0
37149, 1540, 0, 0, 0
37149, 690, 1, 0, 0
37249, 1790, 0, 0, 0
37249, 620, 1, 0, 0
37349, 1330, 0, 0, 0
37349, 750, 1, 0, 0
37449, 1510, 0, 0, 0
37449, 700, 1, 0, 0
37550, 1450, 0, 0, 0
37550, 740, 1, 0, 0
37650, 1680, 0, 0, 0
37650, 660, 1, 0, 0
37749, 1484, 0, 0, 0
37749, 696, 1, 0, 0
37849, 1210, 0, 0, 0
37849, 730, 1, 0, 0
37949, 1470, 0, 0, 0
37949, 700, 1, 0, 0
38049, 1570, 0, 0, 0
38049, 680, 1, 0, 0
38149, 1840, 0, 0, 0
38149, 600, 1, 0, 0
38249, 1680, 0, 0, 0
38249, 650, 1, 0, 0
38349, 1590, 0, 0, 0
38349, 670, 1, 0, 0
38449, 1550, 0, 0, 0
38449, 650, 1, 0, 0
38549, 1500, 0, 0, 0
38549, 720, 1, 0, 0
38649, 1480, 0, 0, 0
38649, 640, 1, 0, 0
38750, 1570, 0, 0, 0
38750, 640, 1, 0, 0
