250, 876, 0, 0, 0
250, 348, 1, 0, 0
350, 770, 0, 0, 0
350, 380, 1, 0, 0
450, 870, 0, 0, 0
450, 320, 1, 0, 0
550, 760, 0, 0, 0
550, 360, 1, 0, 0
650, 870, 0, 0, 0
650, 350, 1, 0, 0
749, 747, 0, 0, 0
749, 373, 1, 0, 0
849, 820, 0, 0, 0
849, 350, 1, 0, 0
949, 690, 0, 0, 0
949, 360, 1, 0, 0
1049, 780, 0, 0, 0
1049, 350, 1, 0, 0
1149, 690, 0, 0, 0
1149, 390, 1, 0, 0
1249, 820, 0, 0, 0
1249, 330, 1, 0, 0
1349, 810, 0, 0, 0
1349, 350, 1, 0, 0
1449, 870, 0, 0, 0
1449, 330, 1, 0, 0
1550, 830, 0, 0, 0
1550, 300, 1, 0, 0
1650, 730, 0, 0, 0
1650, 390, 1, 0, 0
1749, 717, 0, 0, 0
1749, 343, 1, 0, 0
1849, 830, 0, 0, 0
1849, 340, 1, 0, 0
1949, 860, 0, 0, 0
1949, 320, 1, 0, 0
2049, 740, 0, 0, 0
2049, 380, 1, 0, 0
2149, 880, 0, 0, 0
2149, 320, 1, 0, 0
2249, 870, 0, 0, 0
2249, 340, 1, 0, 0
2349, 810, 0, 0, 0
2349, 350, 1, 0, 0
2449, 810, 0, 0, 0
2449, 350, 1, 0, 0
2549, 840, 0, 0, 0
2549, 350, 1, 0, 0
2649, 960, 0, 0, 0
2649, 290, 1, 0, 0
2749, 910, 0, 0, 0
2749, 340, 1, 0, 0
2849, 800, 0, 0, 0
2849, 350, 1, 0, 0
2950, 830, 0, 0, 0
2950, 370, 1, 0, 0
3050, 790, 0, 0, 0
3050, 340, 1, 0, 0
3150, 820, 0, 0, 0
3150, 370, 1, 0, 0
3249, 767, 0, 0, 0
3249, 363, 1, 0, 0
3349, 980, 0, 0, 0
3349, 290, 1, 0, 0
3449, 750, 0, 0, 0
3449, 360, 1, 0, 0
3549, 790, 0, 0, 0
3549, 370, 1, 0, 0
3649, 580, 0, 0, 0
3649, 300, 1, 0, 0
3749, 780, 0, 0, 0
3749, 370, 1, 0, 0
3849, 640, 0, 0, 0
3849, 390, 1, 0, 0
3949, 780, 0, 0, 0
3949, 330, 1, 0, 0
4049, 790, 0, 0, 0
4049, 300, 1, 0, 0
4149, 760, 0, 0, 0
4149, 310, 1, 0, 0
4250, 710, 0, 0, 0
4250, 370, 1, 0, 0
4350, 730, 0, 0, 0
4350, 390, 1, 0, 0
4450, 900, 0, 0, 0
4450, 340, 1, 0, 0
4550, 900, 0, 0, 0
4550, 330, 1, 0, 0
4650, 970, 0, 0, 0
4650, 300, 1, 0, 0
4749, 737, 0, 0, 0
4749, 373, 1, 0, 0
4849, 640, 0, 0, 0
4849, 360, 1, 0, 0
4949, 810, 0, 0, 0
4949, 320, 1, 0, 0
5049, 750, 0, 0, 0
5049, 360, 1, 0, 0
5149, 690, 0, 0, 0
5149, 380, 1, 0, 0
5249, 820, 0, 0, 0
