100, 7246, 0, 0, 0
100, 9899, 1, 0, 0
200, 7003, 0, 0, 0
201, 11353, 1, 0, 0
300, 7468, 0, 0, 0
302, 11026, 1, 0, 0
400, 6499, 0, 0, 0
401, 11026, 1, 0, 0
500, 6774, 0, 0, 0
501, 10271, 1, 0, 0
600, 7070, 0, 0, 0
601, 11097, 1, 0, 0
700, 6862, 0, 0, 0
701, 10103, 1, 0, 0
800, 7088, 0, 0, 0
800, 10422, 1, 0, 0
900, 7136, 0, 0, 0
902, 11048, 1, 0, 0
1000, 7205, 0, 0, 0
1001, 10403, 1, 0, 0
1100, 7228, 0, 0, 0
1101, 10754, 1, 0, 0
1200, 10438, 1, 0, 0
1200, 7300, 0, 0, 0
1300, 10382, 1, 0, 0
1300, 6944, 0, 0, 0
1400, 6685, 0, 0, 0
1400, 11012, 1, 0, 0
1500, 7420, 0, 0, 0
1500, 11717, 1, 0, 0
1600, 10049, 1, 0, 0
1602, 6419, 0, 0, 0
1700, 7288, 0, 0, 0
1700, 11132, 1, 0, 0
1800, 10757, 1, 0, 0
1801, 7040, 0, 0, 0
1900, 10538, 1, 0, 0
1900, 7107, 0, 0, 0
2000, 7164, 0, 0, 0
2001, 10745, 1, 0, 0
2100, 7135, 0, 0, 0
2100, 10755, 1, 0, 0
2200, 11678, 1, 0, 0
2201, 7539, 0, 0, 0
2300, 6764, 0, 0, 0
2301, 11051, 1, 0, 0
2400, 7571, 0, 0, 0
2400, 10441, 1, 0, 0
2500, 7049, 0, 0, 0
2500, 10920, 1, 0, 0
2600, 6997, 0, 0, 0
2601, 10256, 1, 0, 0
2700, 7078, 0, 0, 0
2702, 10958, 1, 0, 0
2800, 10311, 1, 0, 0
2800, 7051, 0, 0, 0
2900, 7198, 0, 0, 0
2900, 11026, 1, 0, 0
3000, 10344, 1, 0, 0
3000, 6867, 0, 0, 0
3100, 7008, 0, 0, 0
3101, 10769, 1, 0, 0
3200, 7034, 0, 0, 0
3201, 11369, 1, 0, 0
3300, 7445, 0, 0, 0
3302, 10213, 1, 0, 0
3400, 6999, 0, 0, 0
3402, 10624, 1, 0, 0
3500, 7037, 0, 0, 0
3500, 11088, 1, 0, 0
3600, 10393, 1, 0, 0
3601, 7766, 0, 0, 0
3700, 6863, 0, 0, 0
3700, 10029, 1, 0, 0
3800, 6709, 0, 0, 0
3800, 10103, 1, 0, 0
3900, 6891, 0, 0, 0
3901, 11038, 1, 0, 0
4000, 6910, 0, 0, 0
