100, 513706, 0, 0, 0
102, 1614061, 1, 0, 0
200, 1655610, 1, 0, 0
201, 497875, 0, 0, 0
300, 513567, 0, 0, 0
301, 1687968, 1, 0, 0
400, 481069, 0, 0, 0
401, 1671872, 1, 0, 0
500, 1695082, 1, 0, 0
500, 516428, 0, 0, 0
600, 511517, 0, 0, 0
601, 1615562, 1, 0, 0
700, 530400, 0, 0, 0
701, 1665226, 1, 0, 0
800, 526565, 0, 0, 0
802, 1698448, 1, 0, 0
900, 520519, 0, 0, 0
901, 1680315, 1, 0, 0
1001, 1657761, 1, 0, 0
1001, 496759, 0, 0, 0
1100, 508927, 0, 0, 0
1100, 1635114, 1, 0, 0
1200, 515373, 0, 0, 0
1201, 1748797, 1, 0, 0
1300, 538568, 0, 0, 0
1301, 1686387, 1, 0, 0
1400, 504702, 0, 0, 0
1402, 1632704, 1, 0, 0
1500, 574652, 0, 0, 0
1501, 1767232, 1, 0, 0
1600, 498046, 0, 0, 0
1600, 1692702, 1, 0, 0
1700, 515928, 0, 0, 0
1700, 1676497, 1, 0, 0
1800, 519909, 0, 0, 0
1801, 1629427, 1, 0, 0
1900, 482441, 0, 0, 0
1901, 1640166, 1, 0, 0
2000, 513250, 0, 0, 0
2002, 1722494, 1, 0, 0
2100, 1692934, 1, 0, 0
2102, 525633, 0, 0, 0
2200, 1668390, 1, 0, 0
2200, 505502, 0, 0, 0
2300, 519196, 0, 0, 0
2303, 1683799, 1, 0, 0
2400, 1678945, 1, 0, 0
2402, 503422, 0, 0, 0
2500, 1645038, 1, 0, 0
2501, 483530, 0, 0, 0
2600, 503806, 0, 0, 0
2602, 1596079, 1, 0, 0
2701, 1655913, 1, 0, 0
2701, 522296, 0, 0, 0
2800, 484672, 0, 0, 0
2802, 1640183, 1, 0, 0
2900, 1647373, 1, 0, 0
2901, 514146, 0, 0, 0
3000, 1730536, 1, 0, 0
3001, 502241, 0, 0, 0
3100, 1639894, 1, 0, 0
3100, 510237, 0, 0, 0
3201, 1607798, 1, 0, 0
3201, 493881, 0, 0, 0
3300, 1649566, 1, 0, 0
3302, 506220, 0, 0, 0
3400, 1669353, 1, 0, 0
3401, 507464, 0, 0, 0
3500, 1705037, 1, 0, 0
