250, 3408, 0, 0, 0
250, 1360, 1, 0, 0
350, 3120, 0, 0, 0
350, 1440, 1, 0, 0
450, 3480, 0, 0, 0
450, 1320, 1, 0, 0
550, 3000, 0, 0, 0
550, 1440, 1, 0, 0
650, 3520, 0, 0, 0
650, 1440, 1, 0, 0
749, 3111, 0, 0, 0
749, 1494, 1, 0, 0
849, 3000, 0, 0, 0
849, 1400, 1, 0, 0
949, 2960, 0, 0, 0
949, 1480, 1, 0, 0
1050, 3280, 0, 0, 0
1050, 1440, 1, 0, 0
1150, 2720, 0, 0, 0
1150, 1560, 1, 0, 0
1249, 3636, 0, 0, 0
1249, 1292, 1, 0, 0
1349, 3080, 0, 0, 0
1349, 1480, 1, 0, 0
1449, 3360, 0, 0, 0
1449, 1400, 1, 0, 0
1549, 3520, 0, 0, 0
1549, 1120, 1, 0, 0
1649, 2680, 0, 0, 0
1649, 1520, 1, 0, 0
1749, 3120, 0, 0, 0
1749, 1440, 1, 0, 0
1849, 3200, 0, 0, 0
1849, 1400, 1, 0, 0
1949, 3520, 0, 0, 0
1949, 1280, 1, 0, 0
2050, 3000, 0, 0, 0
2050, 1480, 1, 0, 0
2150, 3400, 0, 0, 0
2150, 1280, 1, 0, 0
2249, 3353, 0, 0, 0
2249, 1333, 1, 0, 0
2349, 3480, 0, 0, 0
2349, 1320, 1, 0, 0
2449, 2920, 0, 0, 0
2449, 1480, 1, 0, 0
2549, 3520, 0, 0, 0
2549, 1400, 1, 0, 0
2649, 4120, 0, 0, 0
2649, 1160, 1, 0, 0
2749, 3440, 0, 0, 0
2749, 1280, 1, 0, 0
2849, 2880, 0, 0, 0
2849, 1360, 1, 0, 0
2949, 3200, 0, 0, 0
2949, 1440, 1, 0, 0
3050, 3280, 0, 0, 0
3050, 1400, 1, 0, 0
3150, 3280, 0, 0, 0
3150, 1480, 1, 0, 0
3249, 3070, 0, 0, 0
3249, 1414, 1, 0, 0
3349, 3960, 0, 0, 0
3349, 1200, 1, 0, 0
3449, 3080, 0, 0, 0
3449, 1520, 1, 0, 0
3549, 3400, 0, 0, 0
3549, 1480, 1, 0, 0
3649, 2040, 0, 0, 0
3649, 1240, 1, 0, 0
3749, 3120, 0, 0, 0
3749, 1400, 1, 0, 0
3849, 2680, 0, 0, 0
3849, 1560, 1, 0, 0
3949, 3240, 0, 0, 0
3949, 1440, 1, 0, 0
4050, 3040, 0, 0, 0
4050, 1200, 1, 0, 0
4150, 3240, 0, 0, 0
4150, 1360, 1, 0, 0
4249, 3030, 0, 0, 0
4249, 1494, 1, 0, 0
4349, 2800, 0, 0, 0
4349, 1480, 1, 0, 0
4449, 3600, 0, 0, 0
4449, 1360, 1, 0, 0
4549, 3640, 0, 0, 0
4549, 1240, 1, 0, 0
4649, 3640, 0, 0, 0
4649, 1240, 1, 0, 0
