103, 6446, 0, 0, 0
103, 2601, 1, 0, 0
203, 6640, 0, 0, 0
203, 2720, 1, 0, 0
304, 5680, 0, 0, 0
304, 2960, 1, 0, 0
404, 6600, 0, 0, 0
404, 2640, 1, 0, 0
503, 6222, 0, 0, 0
503, 2949, 1, 0, 0
603, 6840, 0, 0, 0
603, 2680, 1, 0, 0
703, 6080, 0, 0, 0
703, 2880, 1, 0, 0
803, 6680, 0, 0, 0
803, 2680, 1, 0, 0
903, 6160, 0, 0, 0
903, 2760, 1, 0, 0
1003, 5920, 0, 0, 0
1003, 2840, 1, 0, 0
1103, 5760, 0, 0, 0
1103, 2880, 1, 0, 0
1204, 6800, 0, 0, 0
1204, 2720, 1, 0, 0
1304, 6280, 0, 0, 0
1304, 2720, 1, 0, 0
1404, 5920, 0, 0, 0
1404, 2960, 1, 0, 0
1503, 5292, 0, 0, 0
1503, 3030, 1, 0, 0
1603, 5440, 0, 0, 0
1603, 2720, 1, 0, 0
1703, 5320, 0, 0, 0
1703, 3080, 1, 0, 0
1803, 7000, 0, 0, 0
1803, 2800, 1, 0, 0
1903, 6800, 0, 0, 0
1903, 2760, 1, 0, 0
2003, 7280, 0, 0, 0
2003, 2280, 1, 0, 0
2103, 6440, 0, 0, 0
2103, 2760, 1, 0, 0
2204, 5760, 0, 0, 0
2204, 2840, 1, 0, 0
2304, 6080, 0, 0, 0
2304, 2920, 1, 0, 0
2404, 6240, 0, 0, 0
2404, 2840, 1, 0, 0
2503, 6545, 0, 0, 0
2503, 2707, 1, 0, 0
2603, 7080, 0, 0, 0
2603, 2720, 1, 0, 0
2703, 7280, 0, 0, 0
2703, 2480, 1, 0, 0
2803, 6760, 0, 0, 0
2803, 2640, 1, 0, 0
2903, 6200, 0, 0, 0
2903, 2840, 1, 0, 0
3003, 6120, 0, 0, 0
3003, 2920, 1, 0, 0
3103, 7240, 0, 0, 0
3103, 2720, 1, 0, 0
3204, 6120, 0, 0, 0
3204, 2920, 1, 0, 0
3304, 6280, 0, 0, 0
3304, 2840, 1, 0, 0
3404, 7040, 0, 0, 0
3404, 2640, 1, 0, 0
3503, 6222, 0, 0, 0
3503, 2828, 1, 0, 0
3603, 6160, 0, 0, 0
3603, 2840, 1, 0, 0
3703, 5800, 0, 0, 0
3703, 2000, 1, 0, 0
3803, 7360, 0, 0, 0
3803, 2560, 1, 0, 0
3903, 6040, 0, 0, 0
3903, 2800, 1, 0, 0
4003, 5960, 0, 0, 0
4003, 2920, 1, 0, 0
4104, 5680, 0, 0, 0
4104, 2520, 1, 0, 0
4204, 5840, 0, 0, 0
4204, 2960, 1, 0, 0
4304, 6480, 0, 0, 0
4304, 2600, 1, 0, 0
4404, 5440, 0, 0, 0
4404, 3120, 1, 0, 0
4503, 7272, 0, 0, 0
4503, 2585, 1, 0, 0
4603, 6920, 0, 0, 0
4603, 2560, 1, 0, 0
4703, 7680, 0, 0, 0
4703, 2400, 1, 0, 0
4803, 4800, 0, 0, 0
4803, 2760, 1, 0, 0
4903, 6480, 0, 0, 0
4903, 2720, 1, 0, 0
5004, 5400, 0, 0, 0
5004, 2560, 1, 0, 0
5104, 7640, 0, 0, 0
5104, 2360, 1, 0, 0
5204, 7120, 0, 0, 0
5204, 2480, 1, 0, 0
5304, 6800, 0, 0, 0
5304, 2800, 1, 0, 0
5404, 5960, 0, 0, 0
5404, 2880, 1, 0, 0
5503, 6868, 0, 0, 0
5503, 2747, 1, 0, 0
5603, 7360, 0, 0, 0
5603, 2600, 1, 0, 0
5703, 5840, 0, 0, 0
5703, 2960, 1, 0, 0
5803, 7400, 0, 0, 0
5803, 2440, 1, 0, 0
5903, 6080, 0, 0, 0
5903, 2800, 1, 0, 0
6003, 6880, 0, 0, 0
6003, 2560, 1, 0, 0
6103, 7240, 0, 0, 0
6103, 2600, 1, 0, 0
6203, 7200, 0, 0, 0
6203, 2640, 1, 0, 0
6304, 6880, 0, 0, 0
6304, 2600, 1, 0, 0
6404, 6320, 0, 0, 0
6404, 2960, 1, 0, 0
6503, 7474, 0, 0, 0
6503, 2505, 1, 0, 0
6603, 6880, 0, 0, 0
6603, 2480, 1, 0, 0
6703, 7000, 0, 0, 0
6703, 2680, 1, 0, 0
6803, 5520, 0, 0, 0
6803, 1880, 1, 0, 0
6903, 6880, 0, 0, 0
6903, 2720, 1, 0, 0
7003, 7440, 0, 0, 0
7003, 2520, 1, 0, 0
7103, 5520, 0, 0, 0
7103, 3240, 1, 0, 0
7204, 7480, 0, 0, 0
7204, 2560, 1, 0, 0
7304, 6320, 0, 0, 0
7304, 2880, 1, 0, 0
7404, 6760, 0, 0, 0
7404, 2720, 1, 0, 0
7503, 6707, 0, 0, 0
7503, 2585, 1, 0, 0
7603, 7200, 0, 0, 0
7603, 2680, 1, 0, 0
7703, 7280, 0, 0, 0
7703, 2560, 1, 0, 0
7803, 5480, 0, 0, 0
7803, 3080, 1, 0, 0
7903, 7360, 0, 0, 0
7903, 2480, 1, 0, 0
8003, 6400, 0, 0, 0
8003, 2720, 1, 0, 0
8103, 6400, 0, 0, 0
8103, 2880, 1, 0, 0
8203, 5440, 0, 0, 0
8203, 3080, 1, 0, 0
8304, 6960, 0, 0, 0
8304, 2760, 1, 0, 0
8404, 6400, 0, 0, 0
8404, 2760, 1, 0, 0
8503, 6666, 0, 0, 0
8503, 2747, 1, 0, 0
8603, 7440, 0, 0, 0
8603, 2480, 1, 0, 0
8703, 7000, 0, 0, 0
8703, 2720, 1, 0, 0
8803, 6000, 0, 0, 0
8803, 2680, 1, 0, 0
8903, 6880, 0, 0, 0
8903, 2680, 1, 0, 0
9003, 6080, 0, 0, 0
9003, 2800, 1, 0, 0
9103, 6160, 0, 0, 0
9103, 2960, 1, 0, 0
9203, 6200, 0, 0, 0
9203, 2880, 1, 0, 0
9304, 5400, 0, 0, 0
9304, 3000, 1, 0, 0
9404, 6720, 0, 0, 0
9404, 2680, 1, 0, 0
9503, 6787, 0, 0, 0
9503, 2545, 1, 0, 0
9603, 7160, 0, 0, 0
9603, 2600, 1, 0, 0
9703, 6320, 0, 0, 0
9703, 2720, 1, 0, 0
9803, 6640, 0, 0, 0
9803, 2560, 1, 0, 0
9903, 6120, 0, 0, 0
9903, 2720, 1, 0, 0
10003, 6880, 0, 0, 0
10003, 2720, 1, 0, 0
10103, 6000, 0, 0, 0
10103, 2560, 1, 0, 0
10203, 6200, 0, 0, 0
10203, 2800, 1, 0, 0
10304, 6320, 0, 0, 0
10304, 2760, 1, 0, 0
10404, 7560, 0, 0, 0
10404, 2600, 1, 0, 0
10503, 6747, 0, 0, 0
10503, 2787, 1, 0, 0
10603, 7640, 0, 0, 0
10603, 2520, 1, 0, 0
10703, 6320, 0, 0, 0
10703, 2960, 1, 0, 0
10803, 4440, 0, 0, 0
10803, 2080, 1, 0, 0
10903, 6760, 0, 0, 0
10903, 2200, 1, 0, 0
11003, 6280, 0, 0, 0
11003, 2880, 1, 0, 0
11103, 7120, 0, 0, 0
11103, 2680, 1, 0, 0
11203, 5560, 0, 0, 0
11203, 2800, 1, 0, 0
11304, 6960, 0, 0, 0
11304, 2880, 1, 0, 0
11404, 6960, 0, 0, 0
11404, 2760, 1, 0, 0
11503, 6909, 0, 0, 0
11503, 2585, 1, 0, 0
11603, 5400, 0, 0, 0
11603, 3160, 1, 0, 0
11703, 6760, 0, 0, 0
11703, 2840, 1, 0, 0
11803, 5920, 0, 0, 0
11803, 3080, 1, 0, 0
11903, 7000, 0, 0, 0
11903, 2680, 1, 0, 0
12003, 6200, 0, 0, 0
12003, 2880, 1, 0, 0
12103, 6560, 0, 0, 0
12103, 2760, 1, 0, 0
12203, 6360, 0, 0, 0
12203, 2840, 1, 0, 0
12304, 6640, 0, 0, 0
12304, 2840, 1, 0, 0
12404, 6440, 0, 0, 0
12404, 2840, 1, 0, 0
