250, 6688, 0, 0, 0
250, 2720, 1, 0, 0
350, 6600, 0, 0, 0
350, 2720, 1, 0, 0
450, 6520, 0, 0, 0
450, 2800, 1, 0, 0
550, 6360, 0, 0, 0
550, 2800, 1, 0, 0
650, 6880, 0, 0, 0
650, 2760, 1, 0, 0
749, 6262, 0, 0, 0
749, 2828, 1, 0, 0
849, 7040, 0, 0, 0
849, 2760, 1, 0, 0
949, 5720, 0, 0, 0
949, 3120, 1, 0, 0
1049, 7160, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 6680, 0, 0, 0
1149, 2800, 1, 0, 0
1249, 5880, 0, 0, 0
1249, 2960, 1, 0, 0
1350, 6560, 0, 0, 0
1350, 2840, 1, 0, 0
1450, 6280, 0, 0, 0
1450, 2880, 1, 0, 0
1550, 5320, 0, 0, 0
1550, 2800, 1, 0, 0
1650, 6120, 0, 0, 0
1650, 2800, 1, 0, 0
1749, 6585, 0, 0, 0
1749, 2707, 1, 0, 0
1849, 5680, 0, 0, 0
1849, 2960, 1, 0, 0
1949, 5760, 0, 0, 0
1949, 3000, 1, 0, 0
2049, 5920, 0, 0, 0
2049, 2960, 1, 0, 0
2149, 6240, 0, 0, 0
2149, 2840, 1, 0, 0
2249, 6840, 0, 0, 0
2249, 2800, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 2640, 1, 0, 0
2449, 7080, 0, 0, 0
2449, 2600, 1, 0, 0
2549, 6560, 0, 0, 0
2549, 2880, 1, 0, 0
2650, 5320, 0, 0, 0
2650, 3160, 1, 0, 0
2750, 6760, 0, 0, 0
2750, 2760, 1, 0, 0
2850, 6800, 0, 0, 0
2850, 2680, 1, 0, 0
2950, 6160, 0, 0, 0
2950, 3000, 1, 0, 0
3050, 8000, 0, 0, 0
3050, 2440, 1, 0, 0
3150, 6640, 0, 0, 0
3150, 2960, 1, 0, 0
3249, 6949, 0, 0, 0
3249, 2666, 1, 0, 0
3349, 6120, 0, 0, 0
3349, 2880, 1, 0, 0
3449, 6800, 0, 0, 0
3449, 2720, 1, 0, 0
3549, 5960, 0, 0, 0
3549, 2920, 1, 0, 0
3649, 4920, 0, 0, 0
3649, 2320, 1, 0, 0
3749, 7480, 0, 0, 0
3749, 2720, 1, 0, 0
3849, 6640, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 6120, 0, 0, 0
3949, 2960, 1, 0, 0
4050, 6480, 0, 0, 0
4050, 2520, 1, 0, 0
4150, 6440, 0, 0, 0
4150, 2680, 1, 0, 0
4249, 7313, 0, 0, 0
4249, 2545, 1, 0, 0
4349, 6040, 0, 0, 0
4349, 3040, 1, 0, 0
4449, 6400, 0, 0, 0
4449, 2880, 1, 0, 0
4549, 5960, 0, 0, 0
4549, 2960, 1, 0, 0
4649, 6600, 0, 0, 0
4649, 2800, 1, 0, 0
4749, 5120, 0, 0, 0
4749, 2720, 1, 0, 0
4849, 6800, 0, 0, 0
4849, 2480, 1, 0, 0
4949, 6160, 0, 0, 0
4949, 2640, 1, 0, 0
5049, 7480, 0, 0, 0
5049, 2280, 1, 0, 0
5149, 6200, 0, 0, 0
5149, 2800, 1, 0, 0
5250, 6160, 0, 0, 0
5250, 2920, 1, 0, 0
5350, 6320, 0, 0, 0
5350, 2880, 1, 0, 0
5450, 7640, 0, 0, 0
5450, 2400, 1, 0, 0
5550, 7480, 0, 0, 0
5550, 2600, 1, 0, 0
5650, 6760, 0, 0, 0
5650, 2760, 1, 0, 0
5749, 6101, 0, 0, 0
5749, 2989, 1, 0, 0
5849, 6840, 0, 0, 0
5849, 2720, 1, 0, 0
5949, 7320, 0, 0, 0
5949, 2600, 1, 0, 0
6049, 5800, 0, 0, 0
6049, 3000, 1, 0, 0
6149, 7720, 0, 0, 0
6149, 2520, 1, 0, 0
6249, 6760, 0, 0, 0
6249, 2960, 1, 0, 0
6349, 7240, 0, 0, 0
6349, 2760, 1, 0, 0
6449, 7480, 0, 0, 0
6449, 2640, 1, 0, 0
6549, 7120, 0, 0, 0
6549, 2560, 1, 0, 0
6650, 7200, 0, 0, 0
6650, 2760, 1, 0, 0
6750, 4320, 0, 0, 0
6750, 2200, 1, 0, 0
6850, 7560, 0, 0, 0
6850, 2600, 1, 0, 0
6950, 7560, 0, 0, 0
6950, 2720, 1, 0, 0
7050, 7200, 0, 0, 0
7050, 2760, 1, 0, 0
7150, 7720, 0, 0, 0
7150, 2600, 1, 0, 0
7249, 7474, 0, 0, 0
7249, 2666, 1, 0, 0
7349, 6000, 0, 0, 0
7349, 2960, 1, 0, 0
7449, 6720, 0, 0, 0
7449, 2720, 1, 0, 0
7549, 6680, 0, 0, 0
7549, 2880, 1, 0, 0
7649, 6520, 0, 0, 0
7649, 2920, 1, 0, 0
7749, 6960, 0, 0, 0
7749, 2800, 1, 0, 0
7849, 7440, 0, 0, 0
7849, 2760, 1, 0, 0
7949, 8040, 0, 0, 0
7949, 2440, 1, 0, 0
8050, 5720, 0, 0, 0
8050, 3040, 1, 0, 0
8150, 7080, 0, 0, 0
8150, 2920, 1, 0, 0
8249, 6989, 0, 0, 0
8249, 2747, 1, 0, 0
8349, 6440, 0, 0, 0
8349, 2840, 1, 0, 0
8449, 5760, 0, 0, 0
8449, 3240, 1, 0, 0
8549, 6720, 0, 0, 0
8549, 2840, 1, 0, 0
8649, 7360, 0, 0, 0
8649, 2680, 1, 0, 0
8749, 5720, 0, 0, 0
8749, 2720, 1, 0, 0
8849, 7160, 0, 0, 0
8849, 2560, 1, 0, 0
8949, 7480, 0, 0, 0
8949, 2600, 1, 0, 0
9049, 6640, 0, 0, 0
9049, 2880, 1, 0, 0
9149, 7120, 0, 0, 0
9149, 2720, 1, 0, 0
9249, 5840, 0, 0, 0
9249, 2960, 1, 0, 0
9349, 6160, 0, 0, 0
9349, 2920, 1, 0, 0
9450, 6120, 0, 0, 0
9450, 2880, 1, 0, 0
9550, 5840, 0, 0, 0
9550, 3080, 1, 0, 0
9650, 6880, 0, 0, 0
9650, 2760, 1, 0, 0
9749, 7070, 0, 0, 0
9749, 2707, 1, 0, 0
9849, 7520, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 6440, 0, 0, 0
9949, 2760, 1, 0, 0
10049, 6680, 0, 0, 0
10049, 2720, 1, 0, 0
10149, 6440, 0, 0, 0
10149, 2800, 1, 0, 0
10249, 7200, 0, 0, 0
10249, 2720, 1, 0, 0
10349, 6400, 0, 0, 0
10349, 2920, 1, 0, 0
10449, 6560, 0, 0, 0
10449, 2880, 1, 0, 0
10549, 6800, 0, 0, 0
10549, 2840, 1, 0, 0
10649, 7480, 0, 0, 0
10649, 2520, 1, 0, 0
10750, 4360, 0, 0, 0
10750, 1920, 1, 0, 0
10850, 7640, 0, 0, 0
10850, 2520, 1, 0, 0
10950, 6360, 0, 0, 0
10950, 3000, 1, 0, 0
11050, 6800, 0, 0, 0
11050, 2880, 1, 0, 0
11150, 7200, 0, 0, 0
11150, 2520, 1, 0, 0
11249, 6949, 0, 0, 0
11249, 2787, 1, 0, 0
11349, 6600, 0, 0, 0
11349, 2920, 1, 0, 0
11449, 6160, 0, 0, 0
11449, 2960, 1, 0, 0
11549, 7000, 0, 0, 0
11549, 2840, 1, 0, 0
11649, 7120, 0, 0, 0
11649, 2840, 1, 0, 0
11749, 6400, 0, 0, 0
11749, 3000, 1, 0, 0
11849, 6000, 0, 0, 0
11849, 2920, 1, 0, 0
11949, 6840, 0, 0, 0
11949, 2880, 1, 0, 0
12050, 6440, 0, 0, 0
12050, 2960, 1, 0, 0
12150, 6520, 0, 0, 0
12150, 3080, 1, 0, 0
12249, 6343, 0, 0, 0
12249, 2949, 1, 0, 0
12349, 7440, 0, 0, 0
12349, 2480, 1, 0, 0
12449, 5600, 0, 0, 0
12449, 3200, 1, 0, 0
12549, 7120, 0, 0, 0
12549, 2560, 1, 0, 0
12649, 6440, 0, 0, 0
12649, 2840, 1, 0, 0
12749, 6200, 0, 0, 0
12749, 3000, 1, 0, 0
12849, 6920, 0, 0, 0
12849, 2640, 1, 0, 0
12949, 6880, 0, 0, 0
12949, 2760, 1, 0, 0
13049, 6720, 0, 0, 0
13049, 2640, 1, 0, 0
13149, 6240, 0, 0, 0
13149, 2840, 1, 0, 0
13250, 6840, 0, 0, 0
13250, 2640, 1, 0, 0
13350, 5720, 0, 0, 0
13350, 3080, 1, 0, 0
13450, 6040, 0, 0, 0
13450, 2880, 1, 0, 0
13550, 6560, 0, 0, 0
13550, 2960, 1, 0, 0
13650, 6680, 0, 0, 0
13650, 2560, 1, 0, 0
13749, 7151, 0, 0, 0
13749, 2707, 1, 0, 0
13849, 5800, 0, 0, 0
13849, 2760, 1, 0, 0
13949, 5680, 0, 0, 0
13949, 2880, 1, 0, 0
14049, 5640, 0, 0, 0
14049, 3120, 1, 0, 0
14149, 5800, 0, 0, 0
14149, 3040, 1, 0, 0
14249, 7600, 0, 0, 0
14249, 2400, 1, 0, 0
14349, 6240, 0, 0, 0
14349, 2760, 1, 0, 0
14449, 6240, 0, 0, 0
14449, 2800, 1, 0, 0
14550, 5680, 0, 0, 0
14550, 3040, 1, 0, 0
14650, 7000, 0, 0, 0
14650, 2640, 1, 0, 0
14749, 5494, 0, 0, 0
14749, 3070, 1, 0, 0
14849, 6320, 0, 0, 0
14849, 2680, 1, 0, 0
14949, 5640, 0, 0, 0
14949, 3040, 1, 0, 0
15049, 5960, 0, 0, 0
15049, 2640, 1, 0, 0
15149, 5960, 0, 0, 0
15149, 2920, 1, 0, 0
15249, 6880, 0, 0, 0
15249, 2640, 1, 0, 0
15349, 6840, 0, 0, 0
15349, 2600, 1, 0, 0
15449, 6560, 0, 0, 0
15449, 2640, 1, 0, 0
15549, 7120, 0, 0, 0
15549, 2560, 1, 0, 0
15649, 6040, 0, 0, 0
15649, 2960, 1, 0, 0
15749, 7080, 0, 0, 0
15749, 2760, 1, 0, 0
15849, 6840, 0, 0, 0
15849, 2520, 1, 0, 0
15950, 6160, 0, 0, 0
15950, 3000, 1, 0, 0
16050, 5440, 0, 0, 0
16050, 3000, 1, 0, 0
16150, 6200, 0, 0, 0
16150, 2720, 1, 0, 0
16249, 6424, 0, 0, 0
16249, 2828, 1, 0, 0
16349, 5640, 0, 0, 0
16349, 2880, 1, 0, 0
16449, 5880, 0, 0, 0
16449, 2720, 1, 0, 0
16549, 6000, 0, 0, 0
16549, 2760, 1, 0, 0
16649, 6320, 0, 0, 0
16649, 2720, 1, 0, 0
16749, 6080, 0, 0, 0
16749, 2520, 1, 0, 0
16849, 6440, 0, 0, 0
16849, 2680, 1, 0, 0
16949, 5680, 0, 0, 0
16949, 2840, 1, 0, 0
17049, 4200, 0, 0, 0
17049, 1720, 1, 0, 0
17150, 6400, 0, 0, 0
17150, 2520, 1, 0, 0
17250, 5760, 0, 0, 0
17250, 2800, 1, 0, 0
17350, 6520, 0, 0, 0
17350, 2680, 1, 0, 0
17450, 7400, 0, 0, 0
17450, 2400, 1, 0, 0
17550, 6360, 0, 0, 0
17550, 2680, 1, 0, 0
17650, 7160, 0, 0, 0
17650, 2600, 1, 0, 0
17749, 6828, 0, 0, 0
17749, 2383, 1, 0, 0
17849, 5560, 0, 0, 0
17849, 2960, 1, 0, 0
17949, 6680, 0, 0, 0
17949, 2600, 1, 0, 0
18049, 7040, 0, 0, 0
18049, 2680, 1, 0, 0
18149, 6120, 0, 0, 0
18149, 2680, 1, 0, 0
18249, 7440, 0, 0, 0
18249, 2360, 1, 0, 0
18349, 6040, 0, 0, 0
18349, 2760, 1, 0, 0
18450, 6320, 0, 0, 0
18450, 2800, 1, 0, 0
18550, 6600, 0, 0, 0
18550, 2720, 1, 0, 0
18650, 5800, 0, 0, 0
18650, 2720, 1, 0, 0
18749, 6060, 0, 0, 0
18749, 2868, 1, 0, 0
18849, 6360, 0, 0, 0
18849, 2760, 1, 0, 0
18949, 6840, 0, 0, 0
18949, 2760, 1, 0, 0
19049, 7320, 0, 0, 0
19049, 2600, 1, 0, 0
19149, 6920, 0, 0, 0
19149, 2720, 1, 0, 0
19249, 6480, 0, 0, 0
19249, 2680, 1, 0, 0
19349, 6400, 0, 0, 0
19349, 2680, 1, 0, 0
19449, 5800, 0, 0, 0
19449, 2880, 1, 0, 0
19549, 5040, 0, 0, 0
19549, 2960, 1, 0, 0
19650, 5440, 0, 0, 0
19650, 2760, 1, 0, 0
19750, 5800, 0, 0, 0
19750, 2920, 1, 0, 0
19850, 6480, 0, 0, 0
19850, 2640, 1, 0, 0
19950, 5680, 0, 0, 0
19950, 2800, 1, 0, 0
20050, 6040, 0, 0, 0
20050, 2720, 1, 0, 0
20150, 5960, 0, 0, 0
20150, 2760, 1, 0, 0
20249, 5616, 0, 0, 0
20249, 2949, 1, 0, 0
20349, 6080, 0, 0, 0
20349, 2760, 1, 0, 0
20449, 6120, 0, 0, 0
20449, 2720, 1, 0, 0
20549, 5520, 0, 0, 0
20549, 2880, 1, 0, 0
20649, 6320, 0, 0, 0
20649, 2600, 1, 0, 0
20749, 6000, 0, 0, 0
20749, 2760, 1, 0, 0
20849, 5080, 0, 0, 0
20849, 2560, 1, 0, 0
20949, 6480, 0, 0, 0
20949, 2720, 1, 0, 0
21050, 6600, 0, 0, 0
21050, 2760, 1, 0, 0
21150, 6120, 0, 0, 0
21150, 2760, 1, 0, 0
21249, 6383, 0, 0, 0
21249, 2747, 1, 0, 0
21349, 6160, 0, 0, 0
21349, 2720, 1, 0, 0
21449, 6040, 0, 0, 0
21449, 2800, 1, 0, 0
21549, 7000, 0, 0, 0
21549, 2600, 1, 0, 0
21649, 6040, 0, 0, 0
21649, 2640, 1, 0, 0
21749, 5640, 0, 0, 0
21749, 2960, 1, 0, 0
21849, 6160, 0, 0, 0
21849, 2840, 1, 0, 0
21949, 5600, 0, 0, 0
21949, 2880, 1, 0, 0
