250, 848, 0, 0, 0
250, 332, 1, 0, 0
350, 760, 0, 0, 0
350, 360, 1, 0, 0
450, 940, 0, 0, 0
450, 290, 1, 0, 0
550, 670, 0, 0, 0
550, 400, 1, 0, 0
650, 870, 0, 0, 0
650, 340, 1, 0, 0
749, 808, 0, 0, 0
749, 353, 1, 0, 0
849, 770, 0, 0, 0
849, 370, 1, 0, 0
949, 680, 0, 0, 0
949, 370, 1, 0, 0
1049, 890, 0, 0, 0
1049, 340, 1, 0, 0
1149, 640, 0, 0, 0
1149, 400, 1, 0, 0
1249, 910, 0, 0, 0
1249, 320, 1, 0, 0
1349, 840, 0, 0, 0
1349, 350, 1, 0, 0
1449, 750, 0, 0, 0
1449, 360, 1, 0, 0
1550, 910, 0, 0, 0
1550, 320, 1, 0, 0
1650, 670, 0, 0, 0
1650, 360, 1, 0, 0
1749, 828, 0, 0, 0
1749, 353, 1, 0, 0
1849, 790, 0, 0, 0
1849, 320, 1, 0, 0
1949, 800, 0, 0, 0
1949, 340, 1, 0, 0
2049, 770, 0, 0, 0
2049, 350, 1, 0, 0
2149, 860, 0, 0, 0
2149, 340, 1, 0, 0
2249, 880, 0, 0, 0
2249, 330, 1, 0, 0
2349, 820, 0, 0, 0
2349, 360, 1, 0, 0
2449, 820, 0, 0, 0
2449, 340, 1, 0, 0
2549, 820, 0, 0, 0
2549, 350, 1, 0, 0
2649, 970, 0, 0, 0
2649, 300, 1, 0, 0
2750, 900, 0, 0, 0
2750, 320, 1, 0, 0
2850, 820, 0, 0, 0
2850, 350, 1, 0, 0
2950, 750, 0, 0, 0
2950, 380, 1, 0, 0
3050, 730, 0, 0, 0
3050, 380, 1, 0, 0
3150, 900, 0, 0, 0
3150, 350, 1, 0, 0
3249, 909, 0, 0, 0
3249, 353, 1, 0, 0
3349, 940, 0, 0, 0
3349, 310, 1, 0, 0
3449, 740, 0, 0, 0
3449, 370, 1, 0, 0
3549, 680, 0, 0, 0
3549, 380, 1, 0, 0
3649, 560, 0, 0, 0
3649, 280, 1, 0, 0
3749, 730, 0, 0, 0
3749, 360, 1, 0, 0
3849, 710, 0, 0, 0
3849, 390, 1, 0, 0
3949, 840, 0, 0, 0
3949, 320, 1, 0, 0
4049, 730, 0, 0, 0
4049, 340, 1, 0, 0
4150, 910, 0, 0, 0
4150, 310, 1, 0, 0
4250, 680, 0, 0, 0
4250, 380, 1, 0, 0
4350, 670, 0, 0, 0
4350, 390, 1, 0, 0
4450, 990, 0, 0, 0
4450, 300, 1, 0, 0
4550, 930, 0, 0, 0
4550, 320, 1, 0, 0
4650, 790, 0, 0, 0
4650, 320, 1, 0, 0
4749, 747, 0, 0, 0
4749, 363, 1, 0, 0
4849, 740, 0, 0, 0
4849, 340, 1, 0, 0
4949, 800, 0, 0, 0
4949, 330, 1, 0, 0
5049, 720, 0, 0, 0
5049, 370, 1, 0, 0
5149, 620, 0, 0, 0
5149, 380, 1, 0, 0
5249, 830, 0, 0, 0
5249, 330, 1, 0, 0
5349, 940, 0, 0, 0
5349, 320, 1, 0, 0
5449, 830, 0, 0, 0
5449, 370, 1, 0, 0
5550, 970, 0, 0, 0
5550, 310, 1, 0, 0
5650, 800, 0, 0, 0
5650, 370, 1, 0, 0
5749, 717, 0, 0, 0
5749, 343, 1, 0, 0
5849, 590, 0, 0, 0
5849, 420, 1, 0, 0
5949, 760, 0, 0, 0
5949, 380, 1, 0, 0
6049, 960, 0, 0, 0
6049, 330, 1, 0, 0
6149, 950, 0, 0, 0
6149, 340, 1, 0, 0
6249, 860, 0, 0, 0
6249, 350, 1, 0, 0
6349, 760, 0, 0, 0
6349, 370, 1, 0, 0
6449, 870, 0, 0, 0
6449, 360, 1, 0, 0
6549, 910, 0, 0, 0
6549, 350, 1, 0, 0
6649, 860, 0, 0, 0
6649, 360, 1, 0, 0
6749, 670, 0, 0, 0
6749, 240, 1, 0, 0
6849, 1010, 0, 0, 0
6849, 300, 1, 0, 0
6950, 890, 0, 0, 0
6950, 350, 1, 0, 0
7050, 990, 0, 0, 0
7050, 330, 1, 0, 0
7150, 790, 0, 0, 0
7150, 370, 1, 0, 0
7249, 909, 0, 0, 0
