250, 6736, 0, 0, 0
250, 2624, 1, 0, 0
350, 6080, 0, 0, 0
350, 2840, 1, 0, 0
450, 7160, 0, 0, 0
450, 2600, 1, 0, 0
550, 5960, 0, 0, 0
550, 2840, 1, 0, 0
650, 6080, 0, 0, 0
650, 2800, 1, 0, 0
749, 6707, 0, 0, 0
749, 2707, 1, 0, 0
849, 5720, 0, 0, 0
849, 2840, 1, 0, 0
949, 6800, 0, 0, 0
949, 2600, 1, 0, 0
1049, 6040, 0, 0, 0
1049, 2800, 1, 0, 0
1150, 6960, 0, 0, 0
1150, 2520, 1, 0, 0
1250, 5720, 0, 0, 0
1250, 2880, 1, 0, 0
1350, 5960, 0, 0, 0
1350, 2760, 1, 0, 0
1450, 5880, 0, 0, 0
1450, 2920, 1, 0, 0
1550, 5720, 0, 0, 0
1550, 2760, 1, 0, 0
1650, 6680, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 5656, 0, 0, 0
1749, 2787, 1, 0, 0
1849, 5280, 0, 0, 0
1849, 3000, 1, 0, 0
1949, 5880, 0, 0, 0
1949, 2760, 1, 0, 0
2049, 5760, 0, 0, 0
2049, 2960, 1, 0, 0
2149, 6240, 0, 0, 0
2149, 2760, 1, 0, 0
2250, 6240, 0, 0, 0
2250, 2680, 1, 0, 0
2350, 7240, 0, 0, 0
2350, 2560, 1, 0, 0
2450, 6640, 0, 0, 0
2450, 2560, 1, 0, 0
2550, 6600, 0, 0, 0
2550, 2800, 1, 0, 0
2650, 5280, 0, 0, 0
2650, 3000, 1, 0, 0
2749, 6343, 0, 0, 0
2749, 2747, 1, 0, 0
2849, 6840, 0, 0, 0
2849, 2600, 1, 0, 0
2949, 5600, 0, 0, 0
2949, 2880, 1, 0, 0
3049, 7640, 0, 0, 0
3049, 2400, 1, 0, 0
3149, 6600, 0, 0, 0
3149, 2600, 1, 0, 0
3250, 6720, 0, 0, 0
3250, 2720, 1, 0, 0
3350, 6240, 0, 0, 0
3350, 2840, 1, 0, 0
3450, 6360, 0, 0, 0
3450, 2720, 1, 0, 0
3550, 6000, 0, 0, 0
3550, 2840, 1, 0, 0
3650, 6160, 0, 0, 0
3650, 2840, 1, 0, 0
3749, 5131, 0, 0, 0
3749, 1939, 1, 0, 0
3849, 6960, 0, 0, 0
3849, 2560, 1, 0, 0
3949, 6160, 0, 0, 0
3949, 2840, 1, 0, 0
4049, 5440, 0, 0, 0
4049, 2560, 1, 0, 0
4149, 7240, 0, 0, 0
4149, 2400, 1, 0, 0
4250, 6960, 0, 0, 0
4250, 2560, 1, 0, 0
4350, 6080, 0, 0, 0
4350, 2960, 1, 0, 0
4450, 5800, 0, 0, 0
4450, 2920, 1, 0, 0
4550, 6040, 0, 0, 0
4550, 2760, 1, 0, 0
4650, 5880, 0, 0, 0
4650, 2760, 1, 0, 0
4749, 5898, 0, 0, 0
4749, 2666, 1, 0, 0
4849, 5600, 0, 0, 0
4849, 2840, 1, 0, 0
4949, 7080, 0, 0, 0
4949, 2440, 1, 0, 0
5049, 6480, 0, 0, 0
5049, 2440, 1, 0, 0
5149, 7400, 0, 0, 0
5149, 2520, 1, 0, 0
5249, 5800, 0, 0, 0
5249, 2960, 1, 0, 0
5350, 6440, 0, 0, 0
5350, 2840, 1, 0, 0
5450, 5560, 0, 0, 0
5450, 2800, 1, 0, 0
5550, 7920, 0, 0, 0
5550, 2240, 1, 0, 0
5650, 6920, 0, 0, 0
5650, 2520, 1, 0, 0
5749, 6101, 0, 0, 0
5749, 2828, 1, 0, 0
5849, 6760, 0, 0, 0
5849, 2640, 1, 0, 0
5949, 6320, 0, 0, 0
5949, 2720, 1, 0, 0
6049, 7280, 0, 0, 0
6049, 2480, 1, 0, 0
6149, 5720, 0, 0, 0
6149, 2960, 1, 0, 0
6250, 7480, 0, 0, 0
6250, 2400, 1, 0, 0
6350, 6400, 0, 0, 0
6350, 2920, 1, 0, 0
6450, 7200, 0, 0, 0
6450, 2560, 1, 0, 0
6550, 7200, 0, 0, 0
6550, 2560, 1, 0, 0
6650, 7040, 0, 0, 0
6650, 2640, 1, 0, 0
6749, 6707, 0, 0, 0
6749, 2585, 1, 0, 0
6849, 4400, 0, 0, 0
6849, 2040, 1, 0, 0
6949, 7320, 0, 0, 0
6949, 2520, 1, 0, 0
7049, 6840, 0, 0, 0
7049, 2720, 1, 0, 0
7149, 6920, 0, 0, 0
7149, 2640, 1, 0, 0
7250, 8040, 0, 0, 0
7250, 2440, 1, 0, 0
7350, 6640, 0, 0, 0
7350, 2680, 1, 0, 0
7450, 6560, 0, 0, 0
7450, 2640, 1, 0, 0
7550, 5840, 0, 0, 0
7550, 3000, 1, 0, 0
7650, 6960, 0, 0, 0
7650, 2680, 1, 0, 0
7749, 6505, 0, 0, 0
7749, 2747, 1, 0, 0
7849, 6600, 0, 0, 0
7849, 2720, 1, 0, 0
7949, 6880, 0, 0, 0
7949, 2800, 1, 0, 0
8049, 7400, 0, 0, 0
8049, 2520, 1, 0, 0
8149, 6800, 0, 0, 0
8149, 2680, 1, 0, 0
8249, 5960, 0, 0, 0
8249, 2920, 1, 0, 0
8349, 7120, 0, 0, 0
8349, 2640, 1, 0, 0
8450, 6640, 0, 0, 0
8450, 2680, 1, 0, 0
8550, 6120, 0, 0, 0
8550, 2840, 1, 0, 0
8650, 5320, 0, 0, 0
8650, 3040, 1, 0, 0
8749, 6545, 0, 0, 0
8749, 2505, 1, 0, 0
8849, 6440, 0, 0, 0
8849, 2760, 1, 0, 0
8949, 6600, 0, 0, 0
8949, 2720, 1, 0, 0
9049, 7320, 0, 0, 0
9049, 2480, 1, 0, 0
9149, 6760, 0, 0, 0
9149, 2560, 1, 0, 0
9249, 6200, 0, 0, 0
9249, 2760, 1, 0, 0
9349, 6800, 0, 0, 0
9349, 2520, 1, 0, 0
9449, 5560, 0, 0, 0
9449, 2920, 1, 0, 0
9550, 6080, 0, 0, 0
9550, 2720, 1, 0, 0
9650, 5960, 0, 0, 0
9650, 2920, 1, 0, 0
9749, 5656, 0, 0, 0
9749, 2909, 1, 0, 0
9849, 6800, 0, 0, 0
9849, 2680, 1, 0, 0
9949, 6480, 0, 0, 0
9949, 2680, 1, 0, 0
10049, 7000, 0, 0, 0
10049, 2280, 1, 0, 0
10149, 5760, 0, 0, 0
10149, 2920, 1, 0, 0
10249, 7360, 0, 0, 0
10249, 2400, 1, 0, 0
10349, 5920, 0, 0, 0
10349, 2920, 1, 0, 0
10449, 6960, 0, 0, 0
10449, 2600, 1, 0, 0
10550, 6360, 0, 0, 0
10550, 2720, 1, 0, 0
10650, 6320, 0, 0, 0
10650, 2880, 1, 0, 0
10750, 6400, 0, 0, 0
10750, 2840, 1, 0, 0
10850, 4040, 0, 0, 0
10850, 1640, 1, 0, 0
10950, 7040, 0, 0, 0
10950, 2480, 1, 0, 0
11050, 7520, 0, 0, 0
11050, 2560, 1, 0, 0
11150, 6000, 0, 0, 0
11150, 2480, 1, 0, 0
11249, 6303, 0, 0, 0
11249, 2787, 1, 0, 0
11349, 7120, 0, 0, 0
11349, 2640, 1, 0, 0
11449, 6440, 0, 0, 0
11449, 2640, 1, 0, 0
11549, 6800, 0, 0, 0
11549, 2720, 1, 0, 0
11650, 6320, 0, 0, 0
11650, 2880, 1, 0, 0
11750, 6240, 0, 0, 0
11750, 2840, 1, 0, 0
11850, 6320, 0, 0, 0
11850, 2800, 1, 0, 0
11950, 7280, 0, 0, 0
11950, 2440, 1, 0, 0
12050, 5960, 0, 0, 0
12050, 2960, 1, 0, 0
12150, 5960, 0, 0, 0
12150, 2960, 1, 0, 0
12249, 6343, 0, 0, 0
12249, 2747, 1, 0, 0
12349, 6320, 0, 0, 0
12349, 2880, 1, 0, 0
12449, 5920, 0, 0, 0
12449, 2640, 1, 0, 0
12549, 6000, 0, 0, 0
12549, 2920, 1, 0, 0
12650, 6840, 0, 0, 0
12650, 2600, 1, 0, 0
12750, 5960, 0, 0, 0
12750, 2880, 1, 0, 0
12850, 7120, 0, 0, 0
12850, 2560, 1, 0, 0
12950, 6000, 0, 0, 0
12950, 2880, 1, 0, 0
13050, 6360, 0, 0, 0
13050, 2760, 1, 0, 0
13150, 6400, 0, 0, 0
13150, 2560, 1, 0, 0
13249, 6101, 0, 0, 0
13249, 2585, 1, 0, 0
13349, 6760, 0, 0, 0
13349, 2680, 1, 0, 0
13449, 6200, 0, 0, 0
13449, 2680, 1, 0, 0
13549, 5880, 0, 0, 0
13549, 2760, 1, 0, 0
13649, 6920, 0, 0, 0
13649, 2520, 1, 0, 0
13750, 5040, 0, 0, 0
13750, 3160, 1, 0, 0
13850, 6000, 0, 0, 0
13850, 2760, 1, 0, 0
13950, 5840, 0, 0, 0
13950, 2560, 1, 0, 0
14050, 6960, 0, 0, 0
14050, 2560, 1, 0, 0
14150, 6640, 0, 0, 0
14150, 2560, 1, 0, 0
14249, 6141, 0, 0, 0
14249, 2909, 1, 0, 0
14349, 5600, 0, 0, 0
14349, 2960, 1, 0, 0
14449, 5760, 0, 0, 0
14449, 2880, 1, 0, 0
14549, 5920, 0, 0, 0
14549, 2880, 1, 0, 0
14649, 7040, 0, 0, 0
14649, 2520, 1, 0, 0
14750, 6440, 0, 0, 0
14750, 2640, 1, 0, 0
14850, 5600, 0, 0, 0
14850, 2880, 1, 0, 0
14950, 5680, 0, 0, 0
14950, 2800, 1, 0, 0
15050, 6320, 0, 0, 0
15050, 2360, 1, 0, 0
15150, 5560, 0, 0, 0
15150, 3080, 1, 0, 0
15249, 6222, 0, 0, 0
15249, 2747, 1, 0, 0
15349, 6040, 0, 0, 0
15349, 2880, 1, 0, 0
15449, 5920, 0, 0, 0
15449, 2800, 1, 0, 0
15549, 5800, 0, 0, 0
15549, 2880, 1, 0, 0
15649, 6520, 0, 0, 0
15649, 2520, 1, 0, 0
15750, 6800, 0, 0, 0
15750, 2600, 1, 0, 0
15850, 6800, 0, 0, 0
15850, 2600, 1, 0, 0
15950, 6840, 0, 0, 0
15950, 2560, 1, 0, 0
16050, 5720, 0, 0, 0
16050, 2840, 1, 0, 0
16150, 6800, 0, 0, 0
16150, 2520, 1, 0, 0
16249, 6666, 0, 0, 0
16249, 2262, 1, 0, 0
16349, 5640, 0, 0, 0
16349, 2720, 1, 0, 0
16449, 5080, 0, 0, 0
16449, 2840, 1, 0, 0
16549, 5520, 0, 0, 0
16549, 2760, 1, 0, 0
16649, 5640, 0, 0, 0
16649, 2720, 1, 0, 0
16750, 5760, 0, 0, 0
16750, 2520, 1, 0, 0
16850, 5360, 0, 0, 0
16850, 2600, 1, 0, 0
16950, 5680, 0, 0, 0
16950, 2680, 1, 0, 0
17050, 5280, 0, 0, 0
17050, 2360, 1, 0, 0
17150, 4360, 0, 0, 0
17150, 1840, 1, 0, 0
17249, 5979, 0, 0, 0
17249, 2464, 1, 0, 0
17349, 5640, 0, 0, 0
17349, 2560, 1, 0, 0
17449, 6040, 0, 0, 0
17449, 2680, 1, 0, 0
17549, 6760, 0, 0, 0
17549, 2520, 1, 0, 0
17649, 5440, 0, 0, 0
17649, 2600, 1, 0, 0
17749, 5600, 0, 0, 0
17749, 2640, 1, 0, 0
17849, 6360, 0, 0, 0
17849, 2560, 1, 0, 0
17950, 7120, 0, 0, 0
17950, 2280, 1, 0, 0
18050, 6280, 0, 0, 0
18050, 2600, 1, 0, 0
18150, 6720, 0, 0, 0
18150, 2440, 1, 0, 0
18249, 6909, 0, 0, 0
18249, 2464, 1, 0, 0
18349, 5280, 0, 0, 0
18349, 2840, 1, 0, 0
18449, 6320, 0, 0, 0
18449, 2520, 1, 0, 0
18549, 6720, 0, 0, 0
18549, 2400, 1, 0, 0
18649, 6040, 0, 0, 0
18649, 2680, 1, 0, 0
18749, 6600, 0, 0, 0
18749, 2520, 1, 0, 0
18849, 6600, 0, 0, 0
18849, 2400, 1, 0, 0
18949, 5760, 0, 0, 0
18949, 2880, 1, 0, 0
19050, 6080, 0, 0, 0
19050, 2640, 1, 0, 0
19150, 6840, 0, 0, 0
19150, 2680, 1, 0, 0
19249, 5171, 0, 0, 0
19249, 2909, 1, 0, 0
