250, 1744, 0, 0, 0
250, 680, 1, 0, 0
350, 1530, 0, 0, 0
350, 730, 1, 0, 0
450, 1660, 0, 0, 0
450, 690, 1, 0, 0
550, 1650, 0, 0, 0
550, 690, 1, 0, 0
650, 1600, 0, 0, 0
650, 700, 1, 0, 0
749, 1646, 0, 0, 0
749, 696, 1, 0, 0
849, 1580, 0, 0, 0
849, 660, 1, 0, 0
949, 1540, 0, 0, 0
949, 750, 1, 0, 0
1049, 1770, 0, 0, 0
1049, 670, 1, 0, 0
1149, 1680, 0, 0, 0
1149, 660, 1, 0, 0
1249, 1410, 0, 0, 0
1249, 710, 1, 0, 0
1349, 1600, 0, 0, 0
1349, 720, 1, 0, 0
1450, 1560, 0, 0, 0
1450, 730, 1, 0, 0
1550, 1350, 0, 0, 0
1550, 680, 1, 0, 0
1650, 1700, 0, 0, 0
1650, 710, 1, 0, 0
1749, 1494, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 790, 1, 0, 0
1949, 1560, 0, 0, 0
1949, 700, 1, 0, 0
2049, 1400, 0, 0, 0
2049, 770, 1, 0, 0
2149, 1610, 0, 0, 0
2149, 670, 1, 0, 0
2249, 1620, 0, 0, 0
2249, 700, 1, 0, 0
2349, 2000, 0, 0, 0
2349, 620, 1, 0, 0
2449, 1550, 0, 0, 0
2449, 710, 1, 0, 0
2549, 1660, 0, 0, 0
2549, 750, 1, 0, 0
2649, 1460, 0, 0, 0
2649, 760, 1, 0, 0
2750, 1640, 0, 0, 0
2750, 700, 1, 0, 0
2850, 1670, 0, 0, 0
2850, 710, 1, 0, 0
2950, 1720, 0, 0, 0
2950, 660, 1, 0, 0
3050, 1870, 0, 0, 0
3050, 600, 1, 0, 0
3150, 1650, 0, 0, 0
3150, 730, 1, 0, 0
3249, 1666, 0, 0, 0
3249, 727, 1, 0, 0
3349, 1540, 0, 0, 0
3349, 720, 1, 0, 0
3449, 1770, 0, 0, 0
3449, 670, 1, 0, 0
3549, 1560, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1190, 0, 0, 0
3649, 560, 1, 0, 0
3749, 1690, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1710, 0, 0, 0
3849, 680, 1, 0, 0
3949, 1520, 0, 0, 0
3949, 710, 1, 0, 0
4049, 1570, 0, 0, 0
4049, 610, 1, 0, 0
4150, 1720, 0, 0, 0
4150, 640, 1, 0, 0
4250, 1680, 0, 0, 0
4250, 650, 1, 0, 0
4350, 1440, 0, 0, 0
4350, 760, 1, 0, 0
4450, 1650, 0, 0, 0
4450, 710, 1, 0, 0
4550, 1470, 0, 0, 0
4550, 730, 1, 0, 0
4650, 1680, 0, 0, 0
4650, 680, 1, 0, 0
4749, 1262, 0, 0, 0
4749, 757, 1, 0, 0
4849, 1750, 0, 0, 0
4849, 630, 1, 0, 0
4949, 1750, 0, 0, 0
