100, 11983, 1, 0, 0
102, 8354, 0, 0, 0
200, 7038, 0, 0, 0
201, 10153, 1, 0, 0
300, 10378, 1, 0, 0
302, 7874, 0, 0, 0
400, 7375, 0, 0, 0
404, 10716, 1, 0, 0
500, 7877, 0, 0, 0
503, 12675, 1, 0, 0
600, 8315, 0, 0, 0
602, 12043, 1, 0, 0
701, 11377, 1, 0, 0
702, 7665, 0, 0, 0
800, 7906, 0, 0, 0
800, 11691, 1, 0, 0
900, 12242, 1, 0, 0
903, 8323, 0, 0, 0
1001, 7552, 0, 0, 0
1002, 11476, 1, 0, 0
1100, 7544, 0, 0, 0
1100, 11276, 1, 0, 0
1201, 7561, 0, 0, 0
1202, 10550, 1, 0, 0
1300, 7740, 0, 0, 0
1300, 10821, 1, 0, 0
1400, 7858, 0, 0, 0
1402, 11212, 1, 0, 0
1501, 11290, 1, 0, 0
1503, 8604, 0, 0, 0
1601, 7713, 0, 0, 0
1601, 10759, 1, 0, 0
1701, 11931, 1, 0, 0
1709, 8413, 0, 0, 0
1800, 7946, 0, 0, 0
1801, 11094, 1, 0, 0
1901, 8162, 0, 0, 0
1908, 11675, 1, 0, 0
2000, 8198, 0, 0, 0
2001, 11277, 1, 0, 0
2100, 8305, 0, 0, 0
2102, 11968, 1, 0, 0
2200, 7497, 0, 0, 0
2200, 10363, 1, 0, 0
2300, 8071, 0, 0, 0
2300, 11793, 1, 0, 0
2401, 10838, 1, 0, 0
2403, 8019, 0, 0, 0
2500, 11738, 1, 0, 0
2501, 7612, 0, 0, 0
2600, 7829, 0, 0, 0
2602, 11057, 1, 0, 0
2701, 13299, 1, 0, 0
2703, 8450, 0, 0, 0
2800, 8198, 0, 0, 0
2802, 12487, 1, 0, 0
2900, 8160, 0, 0, 0
2902, 11632, 1, 0, 0
3000, 8187, 0, 0, 0
3001, 10958, 1, 0, 0
3100, 12338, 1, 0, 0
3101, 7726, 0, 0, 0
3200, 11821, 1, 0, 0
3202, 7727, 0, 0, 0
3300, 7761, 0, 0, 0
3301, 12024, 1, 0, 0
3401, 8137, 0, 0, 0
3401, 11580, 1, 0, 0
3500, 8848, 0, 0, 0
3501, 11615, 1, 0, 0
3600, 11499, 1, 0, 0
3602, 7908, 0, 0, 0
3700, 7705, 0, 0, 0
3700, 12101, 1, 0, 0
3801, 10928, 1, 0, 0
3803, 8606, 0, 0, 0
3900, 11060, 1, 0, 0
3901, 7896, 0, 0, 0
4001, 8533, 0, 0, 0
4001, 12340, 1, 0, 0
4101, 7585, 0, 0, 0
4102, 11378, 1, 0, 0
4200, 7261, 0, 0, 0
4203, 10498, 1, 0, 0
4300, 7476, 0, 0, 0
4301, 11557, 1, 0, 0
4401, 8097, 0, 0, 0
4408, 11758, 1, 0, 0
4500, 7916, 0, 0, 0
4500, 11089, 1, 0, 0
4600, 11402, 1, 0, 0
4602, 7959, 0, 0, 0
4704, 7936, 0, 0, 0
4705, 11855, 1, 0, 0
4800, 7753, 0, 0, 0
4801, 11152, 1, 0, 0
4900, 11428, 1, 0, 0
4901, 8410, 0, 0, 0
5001, 7801, 0, 0, 0
5001, 11210, 1, 0, 0
5100, 8064, 0, 0, 0
5104, 11621, 1, 0, 0
5200, 7875, 0, 0, 0
5200, 11167, 1, 0, 0
5300, 7501, 0, 0, 0
5304, 10853, 1, 0, 0
5401, 10652, 1, 0, 0
5402, 8061, 0, 0, 0
5500, 7486, 0, 0, 0
5503, 11507, 1, 0, 0
5600, 8108, 0, 0, 0
5601, 12214, 1, 0, 0
5701, 7404, 0, 0, 0
5704, 10901, 1, 0, 0
5800, 8823, 0, 0, 0
5802, 11576, 1, 0, 0
5900, 8361, 0, 0, 0
5901, 12548, 1, 0, 0
6000, 8165, 0, 0, 0
6002, 11627, 1, 0, 0
6100, 8014, 0, 0, 0
6101, 11038, 1, 0, 0
6200, 7989, 0, 0, 0
6200, 10837, 1, 0, 0
6301, 11045, 1, 0, 0
6304, 7575, 0, 0, 0
6401, 7690, 0, 0, 0
6402, 10713, 1, 0, 0
6500, 7819, 0, 0, 0
6501, 11910, 1, 0, 0
6600, 7544, 0, 0, 0
6604, 11491, 1, 0, 0
6700, 11553, 1, 0, 0
6702, 8061, 0, 0, 0
6801, 7214, 0, 0, 0
6802, 10177, 1, 0, 0
6901, 10491, 1, 0, 0
6902, 7802, 0, 0, 0
7000, 7853, 0, 0, 0
7001, 11586, 1, 0, 0
7100, 7703, 0, 0, 0
7101, 12111, 1, 0, 0
7201, 7070, 0, 0, 0
7203, 10286, 1, 0, 0
7300, 10661, 1, 0, 0
7304, 7748, 0, 0, 0
7401, 7044, 0, 0, 0
7405, 11500, 1, 0, 0
7500, 11007, 1, 0, 0
7503, 7897, 0, 0, 0
7600, 10483, 1, 0, 0
7601, 7136, 0, 0, 0
7700, 11734, 1, 0, 0
7701, 8075, 0, 0, 0
7800, 7799, 0, 0, 0
7801, 11306, 1, 0, 0
7901, 11208, 1, 0, 0
7904, 8229, 0, 0, 0
8000, 8220, 0, 0, 0
8001, 11366, 1, 0, 0
8100, 7646, 0, 0, 0
8100, 12854, 1, 0, 0
8200, 11777, 1, 0, 0
8201, 7496, 0, 0, 0
8300, 7768, 0, 0, 0
8305, 10565, 1, 0, 0
8400, 7616, 0, 0, 0
8401, 11309, 1, 0, 0
8500, 7841, 0, 0, 0
8501, 10646, 1, 0, 0
8600, 11321, 1, 0, 0
8602, 8056, 0, 0, 0
8703, 8103, 0, 0, 0
8706, 11414, 1, 0, 0
8800, 7949, 0, 0, 0
8800, 11128, 1, 0, 0
8901, 7687, 0, 0, 0
8901, 11859, 1, 0, 0
9000, 8784, 0, 0, 0
9000, 11307, 1, 0, 0
9101, 8129, 0, 0, 0
9102, 10985, 1, 0, 0
9201, 7067, 0, 0, 0
9202, 10850, 1, 0, 0
9300, 8260, 0, 0, 0
9300, 10756, 1, 0, 0
9400, 11967, 1, 0, 0
9402, 8255, 0, 0, 0
9501, 10375, 1, 0, 0
9502, 7246, 0, 0, 0
9600, 10922, 1, 0, 0
9601, 7589, 0, 0, 0
9700, 11208, 1, 0, 0
9702, 7867, 0, 0, 0
9800, 7959, 0, 0, 0
9804, 12037, 1, 0, 0
9900, 7929, 0, 0, 0
9900, 11672, 1, 0, 0
10000, 7632, 0, 0, 0
10001, 11825, 1, 0, 0
10100, 8292, 0, 0, 0
10100, 11279, 1, 0, 0
10200, 10819, 1, 0, 0
10202, 7764, 0, 0, 0
10300, 11225, 1, 0, 0
10305, 7267, 0, 0, 0
10400, 10751, 1, 0, 0
10401, 7805, 0, 0, 0
10500, 10652, 1, 0, 0
10501, 7919, 0, 0, 0
10600, 12159, 1, 0, 0
10602, 8038, 0, 0, 0
10700, 7544, 0, 0, 0
10700, 11800, 1, 0, 0
10800, 8274, 0, 0, 0
10801, 11720, 1, 0, 0
10900, 11329, 1, 0, 0
10901, 8141, 0, 0, 0
11001, 7795, 0, 0, 0
11001, 11413, 1, 0, 0
11100, 7940, 0, 0, 0
11101, 11164, 1, 0, 0
11201, 7877, 0, 0, 0
11202, 11526, 1, 0, 0
11300, 7384, 0, 0, 0
11301, 11791, 1, 0, 0
11400, 7282, 0, 0, 0
11402, 11374, 1, 0, 0
11500, 10640, 1, 0, 0
11501, 7861, 0, 0, 0
11600, 8407, 0, 0, 0
11600, 12449, 1, 0, 0
11700, 12333, 1, 0, 0
11703, 8406, 0, 0, 0
11800, 7764, 0, 0, 0
11800, 12264, 1, 0, 0
11900, 11039, 1, 0, 0
11901, 7662, 0, 0, 0
12000, 11445, 1, 0, 0
12001, 8010, 0, 0, 0
12100, 7932, 0, 0, 0
12101, 11967, 1, 0, 0
12200, 7606, 0, 0, 0
12201, 10632, 1, 0, 0
12300, 7607, 0, 0, 0
12301, 12072, 1, 0, 0
12400, 10997, 1, 0, 0
12403, 7354, 0, 0, 0
12500, 7760, 0, 0, 0
12500, 10954, 1, 0, 0
12600, 7675, 0, 0, 0
12602, 12221, 1, 0, 0
12700, 7795, 0, 0, 0
12701, 11749, 1, 0, 0
12800, 7765, 0, 0, 0
12800, 11359, 1, 0, 0
12900, 8079, 0, 0, 0
12900, 11010, 1, 0, 0
13000, 8613, 0, 0, 0
13000, 12080, 1, 0, 0
13100, 8362, 0, 0, 0
13102, 11256, 1, 0, 0
13200, 8201, 0, 0, 0
13202, 11296, 1, 0, 0
13300, 8043, 0, 0, 0
13301, 11191, 1, 0, 0
13400, 8182, 0, 0, 0
13403, 10788, 1, 0, 0
13500, 7639, 0, 0, 0
13500, 10757, 1, 0, 0
13600, 12897, 1, 0, 0
13602, 8442, 0, 0, 0
13701, 8074, 0, 0, 0
13703, 11678, 1, 0, 0
13801, 7597, 0, 0, 0
13803, 11087, 1, 0, 0
13900, 11332, 1, 0, 0
13902, 7672, 0, 0, 0
14000, 7459, 0, 0, 0
14003, 10339, 1, 0, 0
14101, 11225, 1, 0, 0
14105, 7715, 0, 0, 0
14201, 11074, 1, 0, 0
14202, 7287, 0, 0, 0
14300, 7212, 0, 0, 0
14300, 10962, 1, 0, 0
14400, 7125, 0, 0, 0
14401, 10942, 1, 0, 0
14500, 7596, 0, 0, 0
14500, 10541, 1, 0, 0
14600, 10923, 1, 0, 0
14601, 7733, 0, 0, 0
14700, 8011, 0, 0, 0
14701, 11693, 1, 0, 0
14800, 11344, 1, 0, 0
14801, 7520, 0, 0, 0
14900, 12661, 1, 0, 0
14902, 8028, 0, 0, 0
15002, 11892, 1, 0, 0
15003, 8223, 0, 0, 0
15100, 11438, 1, 0, 0
15108, 7911, 0, 0, 0
15200, 7439, 0, 0, 0
15201, 11764, 1, 0, 0
15300, 7922, 0, 0, 0
15301, 12557, 1, 0, 0
15401, 11688, 1, 0, 0
15404, 7832, 0, 0, 0
15500, 11297, 1, 0, 0
15501, 8118, 0, 0, 0
15600, 8210, 0, 0, 0
15601, 11545, 1, 0, 0
15700, 7670, 0, 0, 0
15700, 11492, 1, 0, 0
15801, 11334, 1, 0, 0
15804, 8253, 0, 0, 0
15900, 8058, 0, 0, 0
15902, 11532, 1, 0, 0
16000, 8005, 0, 0, 0
16002, 10927, 1, 0, 0
16100, 7656, 0, 0, 0
16101, 10929, 1, 0, 0
16201, 7647, 0, 0, 0
16203, 11390, 1, 0, 0
16301, 8029, 0, 0, 0
16305, 11714, 1, 0, 0
16400, 8081, 0, 0, 0
16402, 11262, 1, 0, 0
16500, 12140, 1, 0, 0
16502, 8760, 0, 0, 0
16600, 8447, 0, 0, 0
16603, 12323, 1, 0, 0
16701, 8321, 0, 0, 0
16706, 11626, 1, 0, 0
16800, 8004, 0, 0, 0
16802, 11629, 1, 0, 0
16900, 8857, 0, 0, 0
16904, 11695, 1, 0, 0
17000, 8185, 0, 0, 0
17001, 12224, 1, 0, 0
17101, 11982, 1, 0, 0
17104, 8422, 0, 0, 0
17201, 8186, 0, 0, 0
17201, 11630, 1, 0, 0
17300, 8070, 0, 0, 0
17302, 11629, 1, 0, 0
17401, 8661, 0, 0, 0
17403, 13092, 1, 0, 0
17500, 8327, 0, 0, 0
17501, 11473, 1, 0, 0
17600, 7689, 0, 0, 0
17601, 11417, 1, 0, 0
17701, 12216, 1, 0, 0
17702, 8141, 0, 0, 0
17800, 10555, 1, 0, 0
17803, 7550, 0, 0, 0
17900, 11740, 1, 0, 0
17901, 8523, 0, 0, 0
18000, 8649, 0, 0, 0
18000, 11990, 1, 0, 0
18100, 8371, 0, 0, 0
18100, 13143, 1, 0, 0
18200, 12264, 1, 0, 0
18202, 8145, 0, 0, 0
18300, 8119, 0, 0, 0
18301, 11649, 1, 0, 0
18400, 8100, 0, 0, 0
18401, 12344, 1, 0, 0
18500, 11288, 1, 0, 0
18502, 8344, 0, 0, 0
18600, 8138, 0, 0, 0
18601, 11939, 1, 0, 0
18700, 8217, 0, 0, 0
18702, 11078, 1, 0, 0
18800, 7597, 0, 0, 0
18802, 10656, 1, 0, 0
18901, 8447, 0, 0, 0
18905, 11285, 1, 0, 0
19000, 13187, 1, 0, 0
19005, 7921, 0, 0, 0
19100, 7691, 0, 0, 0
19102, 10615, 1, 0, 0
19200, 11539, 1, 0, 0
19202, 7444, 0, 0, 0
19300, 11303, 1, 0, 0
19305, 7471, 0, 0, 0
19401, 8413, 0, 0, 0
19404, 11319, 1, 0, 0
19500, 8170, 0, 0, 0
19501, 11562, 1, 0, 0
19600, 8547, 0, 0, 0
19601, 12551, 1, 0, 0
19700, 8966, 0, 0, 0
19709, 12095, 1, 0, 0
19800, 8699, 0, 0, 0
19801, 12347, 1, 0, 0
19901, 8450, 0, 0, 0
19903, 13236, 1, 0, 0
20000, 11579, 1, 0, 0
20001, 8097, 0, 0, 0
20100, 8032, 0, 0, 0
20102, 13143, 1, 0, 0
20201, 7772, 0, 0, 0
20202, 10886, 1, 0, 0
20300, 8193, 0, 0, 0
20301, 12759, 1, 0, 0
20400, 8929, 0, 0, 0
20404, 11423, 1, 0, 0
20501, 7483, 0, 0, 0
20501, 10422, 1, 0, 0
20601, 7755, 0, 0, 0
20601, 12793, 1, 0, 0
20700, 11352, 1, 0, 0
20701, 8206, 0, 0, 0
20800, 8305, 0, 0, 0
20802, 11103, 1, 0, 0
20900, 8414, 0, 0, 0
20901, 11930, 1, 0, 0
21000, 8205, 0, 0, 0
21003, 11510, 1, 0, 0
21101, 8487, 0, 0, 0
21102, 12038, 1, 0, 0
21200, 11604, 1, 0, 0
21204, 8264, 0, 0, 0
21300, 8023, 0, 0, 0
21300, 11487, 1, 0, 0
21400, 14116, 1, 0, 0
21403, 8394, 0, 0, 0
21500, 8317, 0, 0, 0
21501, 11325, 1, 0, 0
21600, 7810, 0, 0, 0
21601, 11219, 1, 0, 0
21701, 8674, 0, 0, 0
21707, 12104, 1, 0, 0
21800, 7670, 0, 0, 0
21801, 12090, 1, 0, 0
21900, 8536, 0, 0, 0
21903, 12135, 1, 0, 0
