100, 1667676, 1, 0, 0
101, 515986, 0, 0, 0
200, 1632383, 1, 0, 0
201, 484971, 0, 0, 0
300, 501508, 0, 0, 0
302, 1697781, 1, 0, 0
401, 1733943, 1, 0, 0
401, 503006, 0, 0, 0
501, 515216, 0, 0, 0
504, 1659676, 1, 0, 0
600, 1638617, 1, 0, 0
601, 505595, 0, 0, 0
701, 1590500, 1, 0, 0
705, 499530, 0, 0, 0
800, 524813, 0, 0, 0
801, 1681427, 1, 0, 0
900, 1673594, 1, 0, 0
901, 507210, 0, 0, 0
1000, 500495, 0, 0, 0
1004, 1676542, 1, 0, 0
1100, 1688764, 1, 0, 0
1100, 510125, 0, 0, 0
1201, 1606978, 1, 0, 0
1201, 511922, 0, 0, 0
1300, 1689240, 1, 0, 0
1302, 492428, 0, 0, 0
1401, 1643497, 1, 0, 0
1401, 512522, 0, 0, 0
1500, 562536, 0, 0, 0
1505, 1699330, 1, 0, 0
1600, 1698111, 1, 0, 0
1606, 538802, 0, 0, 0
1700, 537231, 0, 0, 0
1706, 1680051, 1, 0, 0
1800, 511195, 0, 0, 0
1803, 1635226, 1, 0, 0
1900, 538096, 0, 0, 0
1901, 1624340, 1, 0, 0
2000, 507573, 0, 0, 0
2003, 1652480, 1, 0, 0
2100, 1694181, 1, 0, 0
2101, 530353, 0, 0, 0
2200, 523817, 0, 0, 0
2208, 1768666, 1, 0, 0
2300, 1680395, 1, 0, 0
2300, 503937, 0, 0, 0
2401, 1673470, 1, 0, 0
2401, 505674, 0, 0, 0
2500, 1624600, 1, 0, 0
2501, 505507, 0, 0, 0
2601, 1707490, 1, 0, 0
2601, 480830, 0, 0, 0
2700, 1682243, 1, 0, 0
2702, 505612, 0, 0, 0
2800, 558283, 0, 0, 0
2801, 1757147, 1, 0, 0
2900, 1690007, 1, 0, 0
2900, 496401, 0, 0, 0
3000, 488272, 0, 0, 0
3003, 1709802, 1, 0, 0
3100, 1626122, 1, 0, 0
3100, 515980, 0, 0, 0
3200, 482401, 0, 0, 0
3201, 1693822, 1, 0, 0
3301, 1634686, 1, 0, 0
3301, 506514, 0, 0, 0
3400, 1644039, 1, 0, 0
3401, 502625, 0, 0, 0
3500, 497074, 0, 0, 0
3502, 1631186, 1, 0, 0
3600, 491127, 0, 0, 0
3603, 1623949, 1, 0, 0
3700, 2524061, 1, 0, 0
3701, 535973, 0, 0, 0
3801, 1635614, 1, 0, 0
3801, 496307, 0, 0, 0
3901, 1699744, 1, 0, 0
3901, 508838, 0, 0, 0
4008, 1915178, 1, 0, 0
4008, 486827, 0, 0, 0
4100, 538013, 0, 0, 0
4112, 1739560, 1, 0, 0
4200, 1561729, 1, 0, 0
4200, 527799, 0, 0, 0
4300, 1771106, 1, 0, 0
4302, 495046, 0, 0, 0
4400, 1641418, 1, 0, 0
4401, 516085, 0, 0, 0
4500, 513958, 0, 0, 0
4504, 1658516, 1, 0, 0
4601, 1662868, 1, 0, 0
4603, 506442, 0, 0, 0
4701, 541682, 0, 0, 0
4703, 1723794, 1, 0, 0
4800, 520583, 0, 0, 0
4803, 1844603, 1, 0, 0
4900, 547744, 0, 0, 0
4902, 1612039, 1, 0, 0
5000, 1849750, 1, 0, 0
5001, 556294, 0, 0, 0
5100, 1654154, 1, 0, 0
5101, 489682, 0, 0, 0
5200, 504549, 0, 0, 0
5202, 1743808, 1, 0, 0
5300, 504638, 0, 0, 0
5307, 1585110, 1, 0, 0
5401, 1686177, 1, 0, 0
5401, 501602, 0, 0, 0
5500, 1687063, 1, 0, 0
5502, 495424, 0, 0, 0
5601, 1616215, 1, 0, 0
5601, 498634, 0, 0, 0
5700, 1656212, 1, 0, 0
5701, 511136, 0, 0, 0
5800, 1704939, 1, 0, 0
5800, 514532, 0, 0, 0
5901, 1660074, 1, 0, 0
5901, 524676, 0, 0, 0
6000, 497433, 0, 0, 0
6002, 1652896, 1, 0, 0
6101, 1654125, 1, 0, 0
6104, 510204, 0, 0, 0
6200, 498479, 0, 0, 0
6202, 1654785, 1, 0, 0
6300, 488672, 0, 0, 0
6303, 1697499, 1, 0, 0
6400, 1613701, 1, 0, 0
6400, 481386, 0, 0, 0
6500, 1618176, 1, 0, 0
6501, 510790, 0, 0, 0
6601, 1764314, 1, 0, 0
6603, 488226, 0, 0, 0
6701, 1628081, 1, 0, 0
6703, 526575, 0, 0, 0
6800, 523378, 0, 0, 0
6801, 2987746, 1, 0, 0
6900, 1621618, 1, 0, 0
6901, 502028, 0, 0, 0
7000, 506117, 0, 0, 0
7005, 1647025, 1, 0, 0
7100, 1644610, 1, 0, 0
7101, 482560, 0, 0, 0
7200, 1663917, 1, 0, 0
7201, 470901, 0, 0, 0
7300, 513448, 0, 0, 0
7301, 1639631, 1, 0, 0
7400, 1666428, 1, 0, 0
7402, 531691, 0, 0, 0
7500, 486257, 0, 0, 0
7502, 1640858, 1, 0, 0
7600, 518442, 0, 0, 0
7604, 1593373, 1, 0, 0
7701, 1629480, 1, 0, 0
7701, 495080, 0, 0, 0
7800, 1607878, 1, 0, 0
7800, 501311, 0, 0, 0
7901, 1695538, 1, 0, 0
7901, 500745, 0, 0, 0
8000, 526277, 0, 0, 0
8002, 1637527, 1, 0, 0
8100, 1674471, 1, 0, 0
8101, 502431, 0, 0, 0
8200, 499129, 0, 0, 0
8202, 1558165, 1, 0, 0
8300, 1627624, 1, 0, 0
8302, 481216, 0, 0, 0
8400, 539721, 0, 0, 0
8402, 1627625, 1, 0, 0
8500, 505433, 0, 0, 0
8502, 1607104, 1, 0, 0
8600, 525316, 0, 0, 0
8605, 1704728, 1, 0, 0
8710, 1991540, 1, 0, 0
8711, 494123, 0, 0, 0
8801, 1664625, 1, 0, 0
8803, 476520, 0, 0, 0
