100, 11244, 1, 0, 0
101, 7119, 0, 0, 0
200, 7443, 0, 0, 0
204, 9904, 1, 0, 0
300, 10680, 1, 0, 0
301, 6966, 0, 0, 0
400, 6610, 0, 0, 0
400, 10141, 1, 0, 0
500, 6767, 0, 0, 0
501, 9990, 1, 0, 0
600, 6825, 0, 0, 0
601, 10392, 1, 0, 0
700, 10600, 1, 0, 0
702, 6815, 0, 0, 0
800, 9644, 1, 0, 0
800, 6454, 0, 0, 0
900, 9932, 1, 0, 0
901, 7568, 0, 0, 0
1000, 7220, 0, 0, 0
1000, 10062, 1, 0, 0
1100, 6140, 0, 0, 0
1101, 9673, 1, 0, 0
1200, 6697, 0, 0, 0
1202, 10318, 1, 0, 0
1300, 6693, 0, 0, 0
1302, 10106, 1, 0, 0
1400, 6620, 0, 0, 0
1400, 10235, 1, 0, 0
1500, 10083, 1, 0, 0
1500, 6975, 0, 0, 0
1600, 7374, 0, 0, 0
1602, 10820, 1, 0, 0
1700, 11270, 1, 0, 0
1702, 7206, 0, 0, 0
1800, 7272, 0, 0, 0
1800, 10605, 1, 0, 0
1900, 7147, 0, 0, 0
1901, 10971, 1, 0, 0
2000, 7443, 0, 0, 0
2001, 11604, 1, 0, 0
2100, 7073, 0, 0, 0
2103, 11368, 1, 0, 0
2200, 11179, 1, 0, 0
2201, 6683, 0, 0, 0
2300, 6765, 0, 0, 0
2301, 9658, 1, 0, 0
2400, 10338, 1, 0, 0
2401, 6899, 0, 0, 0
2500, 7374, 0, 0, 0
2500, 11521, 1, 0, 0
2600, 10131, 1, 0, 0
2601, 6990, 0, 0, 0
2700, 10672, 1, 0, 0
2702, 7382, 0, 0, 0
2800, 7048, 0, 0, 0
2802, 10270, 1, 0, 0
2900, 7387, 0, 0, 0
2900, 10810, 1, 0, 0
3000, 6737, 0, 0, 0
3002, 10447, 1, 0, 0
3100, 10209, 1, 0, 0
3102, 6735, 0, 0, 0
3200, 7252, 0, 0, 0
3201, 11095, 1, 0, 0
3300, 10760, 1, 0, 0
3300, 7329, 0, 0, 0
3400, 10974, 1, 0, 0
3400, 7192, 0, 0, 0
3500, 7125, 0, 0, 0
3500, 11306, 1, 0, 0
3600, 7072, 0, 0, 0
3600, 10060, 1, 0, 0
3700, 7153, 0, 0, 0
3701, 11163, 1, 0, 0
