250, 5952, 0, 0, 0
250, 2896, 1, 0, 0
350, 6760, 0, 0, 0
350, 2600, 1, 0, 0
450, 6480, 0, 0, 0
450, 2560, 1, 0, 0
550, 6400, 0, 0, 0
550, 2800, 1, 0, 0
650, 6520, 0, 0, 0
650, 2760, 1, 0, 0
749, 6707, 0, 0, 0
749, 2707, 1, 0, 0
849, 6080, 0, 0, 0
849, 2880, 1, 0, 0
949, 6440, 0, 0, 0
949, 2640, 1, 0, 0
1049, 5800, 0, 0, 0
1049, 2920, 1, 0, 0
1149, 6840, 0, 0, 0
1149, 2600, 1, 0, 0
1249, 5720, 0, 0, 0
1249, 2800, 1, 0, 0
1349, 6680, 0, 0, 0
1349, 2600, 1, 0, 0
1449, 6280, 0, 0, 0
1449, 2880, 1, 0, 0
1550, 5720, 0, 0, 0
1550, 2640, 1, 0, 0
1650, 5760, 0, 0, 0
1650, 2920, 1, 0, 0
1749, 5818, 0, 0, 0
1749, 2707, 1, 0, 0
1849, 6720, 0, 0, 0
1849, 2640, 1, 0, 0
1949, 5960, 0, 0, 0
1949, 2880, 1, 0, 0
2049, 5200, 0, 0, 0
2049, 3120, 1, 0, 0
2149, 5920, 0, 0, 0
2149, 2840, 1, 0, 0
2249, 5320, 0, 0, 0
2249, 3040, 1, 0, 0
2349, 6800, 0, 0, 0
2349, 2640, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 2760, 1, 0, 0
2549, 7840, 0, 0, 0
2549, 2360, 1, 0, 0
2649, 6440, 0, 0, 0
2649, 2880, 1, 0, 0
2750, 6000, 0, 0, 0
2750, 2920, 1, 0, 0
2850, 5920, 0, 0, 0
2850, 2800, 1, 0, 0
2950, 6360, 0, 0, 0
2950, 2840, 1, 0, 0
3050, 6600, 0, 0, 0
3050, 2800, 1, 0, 0
3150, 6920, 0, 0, 0
3150, 2560, 1, 0, 0
3249, 7434, 0, 0, 0
3249, 2545, 1, 0, 0
3349, 6560, 0, 0, 0
3349, 2720, 1, 0, 0
3449, 6280, 0, 0, 0
3449, 2800, 1, 0, 0
3549, 5880, 0, 0, 0
3549, 2880, 1, 0, 0
3649, 5600, 0, 0, 0
3649, 1920, 1, 0, 0
3749, 5760, 0, 0, 0
3749, 2840, 1, 0, 0
3849, 6160, 0, 0, 0
3849, 2800, 1, 0, 0
3949, 6840, 0, 0, 0
3949, 2720, 1, 0, 0
4050, 6280, 0, 0, 0
4050, 2400, 1, 0, 0
4150, 6040, 0, 0, 0
4150, 2840, 1, 0, 0
4249, 6626, 0, 0, 0
4249, 2585, 1, 0, 0
4349, 6320, 0, 0, 0
4349, 2760, 1, 0, 0
4449, 7360, 0, 0, 0
4449, 2560, 1, 0, 0
4549, 5840, 0, 0, 0
4549, 2880, 1, 0, 0
4649, 6160, 0, 0, 0
4649, 2800, 1, 0, 0
4749, 5840, 0, 0, 0
4749, 2880, 1, 0, 0
4849, 5960, 0, 0, 0
4849, 2680, 1, 0, 0
4949, 5360, 0, 0, 0
4949, 2600, 1, 0, 0
5049, 6680, 0, 0, 0
5049, 2600, 1, 0, 0
5149, 6560, 0, 0, 0
5149, 2800, 1, 0, 0
5249, 7840, 0, 0, 0
5249, 2280, 1, 0, 0
5349, 6160, 0, 0, 0
5349, 2880, 1, 0, 0
5450, 6040, 0, 0, 0
5450, 2920, 1, 0, 0
5550, 6200, 0, 0, 0
5550, 2760, 1, 0, 0
5650, 7840, 0, 0, 0
5650, 2520, 1, 0, 0
5749, 6909, 0, 0, 0
5749, 2424, 1, 0, 0
5849, 6760, 0, 0, 0
5849, 2720, 1, 0, 0
5949, 5840, 0, 0, 0
5949, 2960, 1, 0, 0
6049, 6920, 0, 0, 0
6049, 2680, 1, 0, 0
