250, 3472, 0, 0, 0
250, 1360, 1, 0, 0
350, 3360, 0, 0, 0
350, 1480, 1, 0, 0
450, 3360, 0, 0, 0
450, 1360, 1, 0, 0
550, 3400, 0, 0, 0
550, 1320, 1, 0, 0
650, 3160, 0, 0, 0
650, 1520, 1, 0, 0
749, 3313, 0, 0, 0
749, 1414, 1, 0, 0
849, 2880, 0, 0, 0
849, 1520, 1, 0, 0
949, 3280, 0, 0, 0
949, 1320, 1, 0, 0
1049, 2680, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3480, 0, 0, 0
1149, 1360, 1, 0, 0
1249, 3240, 0, 0, 0
1249, 1440, 1, 0, 0
1349, 3080, 0, 0, 0
1349, 1520, 1, 0, 0
1450, 3600, 0, 0, 0
1450, 1240, 1, 0, 0
1550, 2920, 0, 0, 0
1550, 1360, 1, 0, 0
1650, 3200, 0, 0, 0
1650, 1360, 1, 0, 0
1749, 3030, 0, 0, 0
1749, 1494, 1, 0, 0
1849, 3240, 0, 0, 0
1849, 1440, 1, 0, 0
1949, 3480, 0, 0, 0
1949, 1320, 1, 0, 0
2049, 3200, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 3200, 0, 0, 0
2149, 1480, 1, 0, 0
2249, 3800, 0, 0, 0
2249, 1320, 1, 0, 0
2349, 3160, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3080, 0, 0, 0
2449, 1440, 1, 0, 0
2549, 3640, 0, 0, 0
2549, 1320, 1, 0, 0
2649, 3960, 0, 0, 0
2649, 1200, 1, 0, 0
2749, 3200, 0, 0, 0
2749, 1360, 1, 0, 0
2850, 3400, 0, 0, 0
2850, 1320, 1, 0, 0
2950, 2960, 0, 0, 0
2950, 1400, 1, 0, 0
3050, 3360, 0, 0, 0
3050, 1360, 1, 0, 0
3150, 3400, 0, 0, 0
3150, 1440, 1, 0, 0
3249, 3232, 0, 0, 0
3249, 1494, 1, 0, 0
3349, 3760, 0, 0, 0
3349, 1240, 1, 0, 0
3449, 2960, 0, 0, 0
3449, 1520, 1, 0, 0
3549, 3320, 0, 0, 0
3549, 1360, 1, 0, 0
3649, 2160, 0, 0, 0
3649, 1240, 1, 0, 0
3749, 2960, 0, 0, 0
3749, 1480, 1, 0, 0
3849, 2800, 0, 0, 0
3849, 1440, 1, 0, 0
3949, 3200, 0, 0, 0
3949, 1400, 1, 0, 0
4049, 2840, 0, 0, 0
4049, 1320, 1, 0, 0
4149, 3480, 0, 0, 0
4149, 1280, 1, 0, 0
4250, 3080, 0, 0, 0
4250, 1520, 1, 0, 0
4350, 2800, 0, 0, 0
4350, 1520, 1, 0, 0
4450, 3600, 0, 0, 0
4450, 1440, 1, 0, 0
4550, 3480, 0, 0, 0
4550, 1200, 1, 0, 0
4650, 3560, 0, 0, 0
4650, 1240, 1, 0, 0
4749, 3111, 0, 0, 0
4749, 1292, 1, 0, 0
4849, 2800, 0, 0, 0
4849, 1560, 1, 0, 0
4949, 3280, 0, 0, 0
4949, 1360, 1, 0, 0
5049, 3000, 0, 0, 0
5049, 1480, 1, 0, 0
5149, 2760, 0, 0, 0
5149, 1520, 1, 0, 0
5249, 3360, 0, 0, 0
5249, 1400, 1, 0, 0
5349, 3520, 0, 0, 0
5349, 1320, 1, 0, 0
5449, 3400, 0, 0, 0
5449, 1360, 1, 0, 0
