250, 804, 0, 0, 0
250, 352, 1, 0, 0
350, 930, 0, 0, 0
350, 310, 1, 0, 0
450, 730, 0, 0, 0
450, 370, 1, 0, 0
550, 810, 0, 0, 0
550, 360, 1, 0, 0
650, 840, 0, 0, 0
650, 350, 1, 0, 0
749, 747, 0, 0, 0
749, 363, 1, 0, 0
849, 690, 0, 0, 0
849, 370, 1, 0, 0
949, 870, 0, 0, 0
949, 330, 1, 0, 0
1049, 710, 0, 0, 0
1049, 420, 1, 0, 0
1149, 860, 0, 0, 0
1149, 330, 1, 0, 0
1249, 850, 0, 0, 0
1249, 340, 1, 0, 0
1349, 750, 0, 0, 0
1349, 380, 1, 0, 0
1450, 920, 0, 0, 0
1450, 300, 1, 0, 0
1550, 610, 0, 0, 0
1550, 360, 1, 0, 0
1650, 830, 0, 0, 0
1650, 340, 1, 0, 0
1749, 797, 0, 0, 0
1749, 333, 1, 0, 0
1849, 860, 0, 0, 0
1849, 350, 1, 0, 0
1949, 730, 0, 0, 0
1949, 350, 1, 0, 0
2049, 860, 0, 0, 0
2049, 330, 1, 0, 0
2149, 880, 0, 0, 0
2149, 320, 1, 0, 0
2249, 800, 0, 0, 0
2249, 350, 1, 0, 0
2349, 840, 0, 0, 0
2349, 360, 1, 0, 0
2449, 790, 0, 0, 0
2449, 330, 1, 0, 0
2549, 1000, 0, 0, 0
2549, 300, 1, 0, 0
2649, 890, 0, 0, 0
2649, 330, 1, 0, 0
2749, 790, 0, 0, 0
2749, 340, 1, 0, 0
2849, 740, 0, 0, 0
2849, 370, 1, 0, 0
2950, 730, 0, 0, 0
2950, 360, 1, 0, 0
3050, 840, 0, 0, 0
3050, 350, 1, 0, 0
3150, 880, 0, 0, 0
3150, 330, 1, 0, 0
3249, 949, 0, 0, 0
3249, 313, 1, 0, 0
3349, 700, 0, 0, 0
3349, 380, 1, 0, 0
3449, 750, 0, 0, 0
3449, 370, 1, 0, 0
3549, 720, 0, 0, 0
3549, 360, 1, 0, 0
3649, 590, 0, 0, 0
3649, 280, 1, 0, 0
3749, 700, 0, 0, 0
3749, 400, 1, 0, 0
3849, 830, 0, 0, 0
