250, 800, 0, 0, 0
250, 352, 1, 0, 0
350, 950, 0, 0, 0
350, 300, 1, 0, 0
450, 660, 0, 0, 0
450, 380, 1, 0, 0
550, 870, 0, 0, 0
550, 340, 1, 0, 0
650, 800, 0, 0, 0
650, 360, 1, 0, 0
749, 777, 0, 0, 0
749, 363, 1, 0, 0
849, 690, 0, 0, 0
849, 380, 1, 0, 0
949, 870, 0, 0, 0
949, 320, 1, 0, 0
1049, 620, 0, 0, 0
1049, 390, 1, 0, 0
1149, 910, 0, 0, 0
1149, 320, 1, 0, 0
1250, 810, 0, 0, 0
1250, 370, 1, 0, 0
1350, 760, 0, 0, 0
1350, 350, 1, 0, 0
1450, 950, 0, 0, 0
1450, 300, 1, 0, 0
1550, 630, 0, 0, 0
1550, 350, 1, 0, 0
1650, 760, 0, 0, 0
1650, 370, 1, 0, 0
1749, 858, 0, 0, 0
1749, 343, 1, 0, 0
1849, 850, 0, 0, 0
1849, 340, 1, 0, 0
1949, 770, 0, 0, 0
1949, 360, 1, 0, 0
2049, 850, 0, 0, 0
2049, 330, 1, 0, 0
2149, 910, 0, 0, 0
2149, 340, 1, 0, 0
2249, 830, 0, 0, 0
2249, 370, 1, 0, 0
2349, 850, 0, 0, 0
2349, 340, 1, 0, 0
2449, 760, 0, 0, 0
2449, 340, 1, 0, 0
2550, 1010, 0, 0, 0
2550, 290, 1, 0, 0
2650, 910, 0, 0, 0
2650, 340, 1, 0, 0
2749, 808, 0, 0, 0
2749, 333, 1, 0, 0
2849, 710, 0, 0, 0
2849, 380, 1, 0, 0
2949, 740, 0, 0, 0
2949, 380, 1, 0, 0
3049, 850, 0, 0, 0
3049, 330, 1, 0, 0
3149, 870, 0, 0, 0
3149, 330, 1, 0, 0
3249, 950, 0, 0, 0
3249, 330, 1, 0, 0
3349, 770, 0, 0, 0
3349, 380, 1, 0, 0
3449, 710, 0, 0, 0
3449, 380, 1, 0, 0
3550, 670, 0, 0, 0
3550, 360, 1, 0, 0
3650, 600, 0, 0, 0
3650, 260, 1, 0, 0
3749, 707, 0, 0, 0
3749, 393, 1, 0, 0
3849, 860, 0, 0, 0
3849, 340, 1, 0, 0
3949, 770, 0, 0, 0
3949, 350, 1, 0, 0
4049, 790, 0, 0, 0
4049, 290, 1, 0, 0
4149, 640, 0, 0, 0
4149, 390, 1, 0, 0
4249, 800, 0, 0, 0
4249, 360, 1, 0, 0
4349, 940, 0, 0, 0
4349, 300, 1, 0, 0
4449, 890, 0, 0, 0
4449, 320, 1, 0, 0
4550, 830, 0, 0, 0
4550, 350, 1, 0, 0
4650, 690, 0, 0, 0
4650, 360, 1, 0, 0
4749, 696, 0, 0, 0
4749, 323, 1, 0, 0
4849, 850, 0, 0, 0
4849, 320, 1, 0, 0
4949, 720, 0, 0, 0
4949, 330, 1, 0, 0
5049, 610, 0, 0, 0
5049, 390, 1, 0, 0
5149, 850, 0, 0, 0
5149, 350, 1, 0, 0
5249, 910, 0, 0, 0
5249, 340, 1, 0, 0
5349, 840, 0, 0, 0
5349, 340, 1, 0, 0
5449, 830, 0, 0, 0
5449, 320, 1, 0, 0
5549, 940, 0, 0, 0
5549, 330, 1, 0, 0
5650, 680, 0, 0, 0
5650, 380, 1, 0, 0
5750, 660, 0, 0, 0
5750, 410, 1, 0, 0
5850, 740, 0, 0, 0
5850, 380, 1, 0, 0
5950, 930, 0, 0, 0
5950, 320, 1, 0, 0
6050, 920, 0, 0, 0
6050, 330, 1, 0, 0
6150, 820, 0, 0, 0
6150, 360, 1, 0, 0
6249, 747, 0, 0, 0
6249, 343, 1, 0, 0
6349, 840, 0, 0, 0
6349, 340, 1, 0, 0
6449, 840, 0, 0, 0
6449, 370, 1, 0, 0
6549, 820, 0, 0, 0
6549, 350, 1, 0, 0
6649, 980, 0, 0, 0
6649, 320, 1, 0, 0
6750, 720, 0, 0, 0
6750, 230, 1, 0, 0
6850, 970, 0, 0, 0
6850, 310, 1, 0, 0
6950, 860, 0, 0, 0
6950, 350, 1, 0, 0
7050, 870, 0, 0, 0
7050, 340, 1, 0, 0
7150, 940, 0, 0, 0
7150, 330, 1, 0, 0
7249, 777, 0, 0, 0
7249, 373, 1, 0, 0
7349, 800, 0, 0, 0
7349, 370, 1, 0, 0
7449, 760, 0, 0, 0
7449, 360, 1, 0, 0
7549, 1110, 0, 0, 0
7549, 280, 1, 0, 0
7649, 920, 0, 0, 0
7649, 340, 1, 0, 0
7749, 930, 0, 0, 0
7749, 310, 1, 0, 0
7849, 800, 0, 0, 0
7849, 390, 1, 0, 0
7949, 780, 0, 0, 0
7949, 360, 1, 0, 0
8050, 900, 0, 0, 0
8050, 310, 1, 0, 0
8150, 810, 0, 0, 0
8150, 380, 1, 0, 0
8249, 777, 0, 0, 0
8249, 373, 1, 0, 0
8349, 750, 0, 0, 0
8349, 360, 1, 0, 0
8449, 880, 0, 0, 0
8449, 370, 1, 0, 0
8549, 870, 0, 0, 0
8549, 310, 1, 0, 0
8649, 860, 0, 0, 0
8649, 320, 1, 0, 0
8749, 770, 0, 0, 0
8749, 350, 1, 0, 0
8849, 810, 0, 0, 0
8849, 360, 1, 0, 0
8949, 680, 0, 0, 0
8949, 380, 1, 0, 0
9049, 790, 0, 0, 0
9049, 360, 1, 0, 0
9149, 800, 0, 0, 0
9149, 380, 1, 0, 0
9250, 740, 0, 0, 0
9250, 360, 1, 0, 0
9350, 940, 0, 0, 0
9350, 300, 1, 0, 0
9450, 880, 0, 0, 0
9450, 320, 1, 0, 0
9550, 720, 0, 0, 0
9550, 380, 1, 0, 0
9650, 830, 0, 0, 0
9650, 360, 1, 0, 0
9749, 1010, 0, 0, 0
9749, 262, 1, 0, 0
9849, 760, 0, 0, 0
9849, 380, 1, 0, 0
9949, 800, 0, 0, 0
9949, 360, 1, 0, 0
10049, 1010, 0, 0, 0
10049, 290, 1, 0, 0
10149, 820, 0, 0, 0
10149, 350, 1, 0, 0
10249, 670, 0, 0, 0
10249, 400, 1, 0, 0
10349, 770, 0, 0, 0
10349, 380, 1, 0, 0
10449, 790, 0, 0, 0
