100, 7231, 0, 0, 0
100, 11238, 1, 0, 0
200, 6995, 0, 0, 0
200, 10475, 1, 0, 0
300, 7280, 0, 0, 0
300, 10884, 1, 0, 0
400, 6857, 0, 0, 0
401, 10257, 1, 0, 0
500, 7116, 0, 0, 0
501, 11372, 1, 0, 0
600, 7282, 0, 0, 0
600, 10673, 1, 0, 0
700, 10718, 1, 0, 0
700, 6828, 0, 0, 0
800, 7353, 0, 0, 0
801, 10122, 1, 0, 0
900, 10719, 1, 0, 0
902, 7431, 0, 0, 0
1000, 7541, 0, 0, 0
1001, 11993, 1, 0, 0
1100, 10983, 1, 0, 0
1102, 7593, 0, 0, 0
1200, 11201, 1, 0, 0
1202, 6470, 0, 0, 0
1300, 7397, 0, 0, 0
1301, 10698, 1, 0, 0
1400, 11258, 1, 0, 0
1401, 7675, 0, 0, 0
1501, 7157, 0, 0, 0
1502, 10603, 1, 0, 0
1600, 7643, 0, 0, 0
1601, 10898, 1, 0, 0
1700, 7041, 0, 0, 0
1700, 10674, 1, 0, 0
1800, 7273, 0, 0, 0
1800, 11234, 1, 0, 0
1900, 11204, 1, 0, 0
1903, 7729, 0, 0, 0
2000, 10921, 1, 0, 0
2002, 7222, 0, 0, 0
2100, 10995, 1, 0, 0
2100, 7357, 0, 0, 0
2200, 11083, 1, 0, 0
2200, 7064, 0, 0, 0
2300, 11542, 1, 0, 0
2301, 6821, 0, 0, 0
2400, 7268, 0, 0, 0
2401, 11128, 1, 0, 0
2500, 6931, 0, 0, 0
2501, 10571, 1, 0, 0
2600, 6769, 0, 0, 0
2601, 10261, 1, 0, 0
2700, 10920, 1, 0, 0
2701, 7309, 0, 0, 0
2800, 10671, 1, 0, 0
2801, 7232, 0, 0, 0
2901, 10450, 1, 0, 0
2901, 6650, 0, 0, 0
3000, 7354, 0, 0, 0
3001, 11467, 1, 0, 0
3100, 7114, 0, 0, 0
3101, 11395, 1, 0, 0
3200, 7099, 0, 0, 0
3201, 11437, 1, 0, 0
3300, 7237, 0, 0, 0
3301, 10809, 1, 0, 0
3400, 7095, 0, 0, 0
3401, 11668, 1, 0, 0
3500, 7501, 0, 0, 0
3501, 10781, 1, 0, 0
3601, 7653, 0, 0, 0
3602, 10911, 1, 0, 0
3701, 11170, 1, 0, 0
3701, 7435, 0, 0, 0
3800, 6985, 0, 0, 0
3804, 9945, 1, 0, 0
3900, 10751, 1, 0, 0
3900, 7172, 0, 0, 0
4004, 7325, 0, 0, 0
4005, 10089, 1, 0, 0
4100, 7526, 0, 0, 0
4101, 10614, 1, 0, 0
4200, 11179, 1, 0, 0
4201, 7044, 0, 0, 0
4300, 7468, 0, 0, 0
4303, 10436, 1, 0, 0
4400, 7311, 0, 0, 0
4401, 10351, 1, 0, 0
4500, 10558, 1, 0, 0
4501, 7006, 0, 0, 0
4600, 11012, 1, 0, 0
4601, 7491, 0, 0, 0
4701, 7442, 0, 0, 0
4702, 11194, 1, 0, 0
4800, 10863, 1, 0, 0
4801, 8154, 0, 0, 0
4900, 7244, 0, 0, 0
4902, 10669, 1, 0, 0
5000, 6842, 0, 0, 0
5001, 10948, 1, 0, 0
5100, 10725, 1, 0, 0
5102, 7357, 0, 0, 0
5200, 6928, 0, 0, 0
5200, 11477, 1, 0, 0
5300, 6646, 0, 0, 0
5300, 10136, 1, 0, 0
5400, 6875, 0, 0, 0
5401, 10089, 1, 0, 0
5500, 7433, 0, 0, 0
5500, 10566, 1, 0, 0
5601, 6823, 0, 0, 0
5602, 10395, 1, 0, 0
5700, 7064, 0, 0, 0
5701, 9789, 1, 0, 0
5800, 11083, 1, 0, 0
5801, 7356, 0, 0, 0
5900, 6621, 0, 0, 0
5902, 10239, 1, 0, 0
6000, 7566, 0, 0, 0
6000, 10370, 1, 0, 0
6100, 7072, 0, 0, 0
6100, 11174, 1, 0, 0
6200, 7409, 0, 0, 0
6201, 10634, 1, 0, 0
6300, 6754, 0, 0, 0
6302, 9944, 1, 0, 0
6400, 7270, 0, 0, 0
6402, 10217, 1, 0, 0
6500, 6690, 0, 0, 0
6501, 10406, 1, 0, 0
6600, 7039, 0, 0, 0
6600, 10660, 1, 0, 0
6700, 10348, 1, 0, 0
6702, 6512, 0, 0, 0
6800, 10711, 1, 0, 0
6800, 7149, 0, 0, 0
6900, 11318, 1, 0, 0
6900, 6789, 0, 0, 0
7000, 7010, 0, 0, 0
7000, 10978, 1, 0, 0
7100, 6969, 0, 0, 0
7100, 10965, 1, 0, 0
7200, 6481, 0, 0, 0
7200, 9656, 1, 0, 0
7300, 7269, 0, 0, 0
7301, 10507, 1, 0, 0
7400, 6909, 0, 0, 0
7401, 10583, 1, 0, 0
7500, 6652, 0, 0, 0
7501, 10218, 1, 0, 0
7600, 7442, 0, 0, 0
7600, 11187, 1, 0, 0
7700, 6743, 0, 0, 0
7700, 10912, 1, 0, 0
7800, 10991, 1, 0, 0
7800, 6626, 0, 0, 0
7900, 6869, 0, 0, 0
7900, 10225, 1, 0, 0
8000, 6621, 0, 0, 0
8000, 10397, 1, 0, 0
8100, 7057, 0, 0, 0
8101, 10330, 1, 0, 0
8200, 6688, 0, 0, 0
8200, 10517, 1, 0, 0
8300, 7203, 0, 0, 0
8301, 10051, 1, 0, 0
8400, 7060, 0, 0, 0
8400, 10838, 1, 0, 0
8500, 7113, 0, 0, 0
8501, 10179, 1, 0, 0
8600, 7196, 0, 0, 0
8601, 10424, 1, 0, 0
8707, 10977, 1, 0, 0
8707, 7158, 0, 0, 0
8800, 10784, 1, 0, 0
8801, 6924, 0, 0, 0
8900, 7018, 0, 0, 0
8901, 10524, 1, 0, 0
9000, 6936, 0, 0, 0
9001, 10094, 1, 0, 0
9100, 6884, 0, 0, 0
9101, 10550, 1, 0, 0
9200, 6570, 0, 0, 0
9200, 9593, 1, 0, 0
9300, 10282, 1, 0, 0
9300, 7153, 0, 0, 0
9400, 6813, 0, 0, 0
9402, 10421, 1, 0, 0
9500, 11173, 1, 0, 0
9500, 7724, 0, 0, 0
9600, 7468, 0, 0, 0
9600, 10857, 1, 0, 0
9700, 7133, 0, 0, 0
9700, 10941, 1, 0, 0
9800, 7401, 0, 0, 0
9800, 10563, 1, 0, 0
9900, 7434, 0, 0, 0
9900, 10928, 1, 0, 0
10000, 6962, 0, 0, 0
10002, 10343, 1, 0, 0
10100, 7322, 0, 0, 0
10101, 10189, 1, 0, 0
10200, 7168, 0, 0, 0
10201, 10269, 1, 0, 0
10300, 6833, 0, 0, 0
10302, 10239, 1, 0, 0
10400, 7215, 0, 0, 0
10400, 9507, 1, 0, 0
10500, 7078, 0, 0, 0
10500, 10455, 1, 0, 0
10600, 6762, 0, 0, 0
10601, 10698, 1, 0, 0
10700, 7207, 0, 0, 0
10701, 10737, 1, 0, 0
10800, 6732, 0, 0, 0
10801, 10185, 1, 0, 0
10900, 10743, 1, 0, 0
10900, 7086, 0, 0, 0
11000, 6654, 0, 0, 0
