250, 804, 0, 0, 0
250, 360, 1, 0, 0
350, 900, 0, 0, 0
350, 290, 1, 0, 0
450, 680, 0, 0, 0
450, 370, 1, 0, 0
550, 900, 0, 0, 0
550, 330, 1, 0, 0
650, 790, 0, 0, 0
650, 370, 1, 0, 0
749, 787, 0, 0, 0
749, 353, 1, 0, 0
849, 710, 0, 0, 0
849, 380, 1, 0, 0
949, 830, 0, 0, 0
949, 340, 1, 0, 0
1050, 670, 0, 0, 0
1050, 390, 1, 0, 0
1150, 880, 0, 0, 0
1150, 330, 1, 0, 0
1249, 747, 0, 0, 0
1249, 343, 1, 0, 0
1349, 790, 0, 0, 0
1349, 350, 1, 0, 0
1449, 910, 0, 0, 0
1449, 300, 1, 0, 0
1549, 640, 0, 0, 0
1549, 360, 1, 0, 0
1649, 780, 0, 0, 0
1649, 370, 1, 0, 0
1749, 810, 0, 0, 0
1749, 350, 1, 0, 0
1849, 870, 0, 0, 0
1849, 310, 1, 0, 0
1949, 740, 0, 0, 0
1949, 370, 1, 0, 0
2050, 860, 0, 0, 0
2050, 310, 1, 0, 0
2150, 840, 0, 0, 0
2150, 340, 1, 0, 0
2249, 868, 0, 0, 0
2249, 333, 1, 0, 0
2349, 760, 0, 0, 0
2349, 390, 1, 0, 0
2449, 860, 0, 0, 0
2449, 330, 1, 0, 0
2549, 1020, 0, 0, 0
2549, 300, 1, 0, 0
2649, 900, 0, 0, 0
2649, 340, 1, 0, 0
2749, 830, 0, 0, 0
2749, 340, 1, 0, 0
2849, 750, 0, 0, 0
2849, 360, 1, 0, 0
2949, 780, 0, 0, 0
2949, 350, 1, 0, 0
3050, 800, 0, 0, 0
3050, 350, 1, 0, 0
3150, 770, 0, 0, 0
3150, 370, 1, 0, 0
3249, 1000, 0, 0, 0
3249, 313, 1, 0, 0
3349, 760, 0, 0, 0
3349, 360, 1, 0, 0
3449, 820, 0, 0, 0
3449, 370, 1, 0, 0
3549, 670, 0, 0, 0
3549, 390, 1, 0, 0
3649, 650, 0, 0, 0
3649, 290, 1, 0, 0
3749, 630, 0, 0, 0
3749, 370, 1, 0, 0
3849, 820, 0, 0, 0
3849, 350, 1, 0, 0
3949, 810, 0, 0, 0
3949, 340, 1, 0, 0
4050, 770, 0, 0, 0
4050, 290, 1, 0, 0
4150, 730, 0, 0, 0
4150, 360, 1, 0, 0
4249, 727, 0, 0, 0
4249, 383, 1, 0, 0
4349, 880, 0, 0, 0
4349, 340, 1, 0, 0
4449, 950, 0, 0, 0
4449, 310, 1, 0, 0
4549, 870, 0, 0, 0
4549, 310, 1, 0, 0
4649, 710, 0, 0, 0
4649, 370, 1, 0, 0
4749, 730, 0, 0, 0
4749, 370, 1, 0, 0
4849, 830, 0, 0, 0
4849, 300, 1, 0, 0
4949, 600, 0, 0, 0
4949, 320, 1, 0, 0
5050, 690, 0, 0, 0
5050, 380, 1, 0, 0
5150, 790, 0, 0, 0
5150, 350, 1, 0, 0
5249, 898, 0, 0, 0
5249, 323, 1, 0, 0
5349, 840, 0, 0, 0
5349, 320, 1, 0, 0
5449, 790, 0, 0, 0
5449, 350, 1, 0, 0
5549, 830, 0, 0, 0
5549, 360, 1, 0, 0
5649, 920, 0, 0, 0
5649, 320, 1, 0, 0
5749, 590, 0, 0, 0
5749, 400, 1, 0, 0
5849, 730, 0, 0, 0
5849, 380, 1, 0, 0
5949, 890, 0, 0, 0
5949, 370, 1, 0, 0
6050, 930, 0, 0, 0
6050, 320, 1, 0, 0
6150, 830, 0, 0, 0
6150, 340, 1, 0, 0
6249, 808, 0, 0, 0
6249, 333, 1, 0, 0
6349, 720, 0, 0, 0
6349, 390, 1, 0, 0
6449, 860, 0, 0, 0
6449, 340, 1, 0, 0
6549, 870, 0, 0, 0
6549, 370, 1, 0, 0
6649, 930, 0, 0, 0
6649, 310, 1, 0, 0
6749, 690, 0, 0, 0
6749, 220, 1, 0, 0
6849, 970, 0, 0, 0
6849, 320, 1, 0, 0
6949, 980, 0, 0, 0
6949, 330, 1, 0, 0
7049, 820, 0, 0, 0
7049, 360, 1, 0, 0
7150, 890, 0, 0, 0
7150, 340, 1, 0, 0
7250, 830, 0, 0, 0
7250, 350, 1, 0, 0
7350, 780, 0, 0, 0
7350, 360, 1, 0, 0
7450, 770, 0, 0, 0
7450, 370, 1, 0, 0
7550, 980, 0, 0, 0
7550, 290, 1, 0, 0
7650, 1010, 0, 0, 0
7650, 330, 1, 0, 0
7749, 959, 0, 0, 0
7749, 313, 1, 0, 0
7849, 810, 0, 0, 0
7849, 350, 1, 0, 0
7949, 690, 0, 0, 0
7949, 400, 1, 0, 0
8049, 980, 0, 0, 0
8049, 320, 1, 0, 0
8150, 750, 0, 0, 0
8150, 360, 1, 0, 0
8250, 870, 0, 0, 0
8250, 370, 1, 0, 0
8350, 780, 0, 0, 0
8350, 370, 1, 0, 0
8450, 830, 0, 0, 0
8450, 360, 1, 0, 0
8550, 830, 0, 0, 0
8550, 340, 1, 0, 0
8650, 960, 0, 0, 0
8650, 330, 1, 0, 0
8749, 777, 0, 0, 0
8749, 333, 1, 0, 0
8849, 760, 0, 0, 0
8849, 360, 1, 0, 0
8949, 730, 0, 0, 0
8949, 380, 1, 0, 0
9049, 760, 0, 0, 0
9049, 390, 1, 0, 0
9149, 780, 0, 0, 0
9149, 380, 1, 0, 0
9250, 870, 0, 0, 0
9250, 330, 1, 0, 0
9350, 850, 0, 0, 0
9350, 330, 1, 0, 0
9450, 910, 0, 0, 0
9450, 330, 1, 0, 0
9550, 780, 0, 0, 0
9550, 360, 1, 0, 0
9650, 760, 0, 0, 0
9650, 370, 1, 0, 0
9749, 1070, 0, 0, 0
9749, 252, 1, 0, 0
9849, 730, 0, 0, 0
9849, 390, 1, 0, 0
9949, 840, 0, 0, 0
9949, 340, 1, 0, 0
10049, 850, 0, 0, 0
10049, 290, 1, 0, 0
10149, 810, 0, 0, 0
10149, 360, 1, 0, 0
10250, 740, 0, 0, 0
10250, 370, 1, 0, 0
10350, 790, 0, 0, 0
10350, 370, 1, 0, 0
10450, 730, 0, 0, 0
10450, 380, 1, 0, 0
10550, 780, 0, 0, 0
10550, 360, 1, 0, 0
10650, 890, 0, 0, 0
10650, 340, 1, 0, 0
10749, 626, 0, 0, 0
10749, 272, 1, 0, 0
10849, 660, 0, 0, 0
10849, 300, 1, 0, 0
10949, 840, 0, 0, 0
10949, 370, 1, 0, 0
11049, 710, 0, 0, 0
11049, 390, 1, 0, 0
11150, 560, 0, 0, 0
11150, 390, 1, 0, 0
11250, 840, 0, 0, 0
11250, 360, 1, 0, 0
11350, 720, 0, 0, 0
11350, 390, 1, 0, 0
11450, 820, 0, 0, 0
11450, 340, 1, 0, 0
11550, 670, 0, 0, 0
11550, 390, 1, 0, 0
11650, 770, 0, 0, 0
11650, 360, 1, 0, 0
11749, 777, 0, 0, 0
11749, 373, 1, 0, 0
11849, 880, 0, 0, 0
11849, 350, 1, 0, 0
11949, 780, 0, 0, 0
11949, 390, 1, 0, 0
12049, 810, 0, 0, 0
12049, 340, 1, 0, 0
12149, 880, 0, 0, 0
12149, 350, 1, 0, 0
12250, 950, 0, 0, 0
12250, 330, 1, 0, 0
12350, 770, 0, 0, 0
12350, 380, 1, 0, 0
12450, 880, 0, 0, 0
12450, 350, 1, 0, 0
12550, 830, 0, 0, 0
12550, 370, 1, 0, 0
12650, 740, 0, 0, 0
12650, 380, 1, 0, 0
12749, 1000, 0, 0, 0
12749, 303, 1, 0, 0
12849, 940, 0, 0, 0
12849, 310, 1, 0, 0
12949, 750, 0, 0, 0
12949, 380, 1, 0, 0
13049, 700, 0, 0, 0
13049, 380, 1, 0, 0
13149, 790, 0, 0, 0
13149, 340, 1, 0, 0
13250, 800, 0, 0, 0
13250, 370, 1, 0, 0
13350, 750, 0, 0, 0
13350, 380, 1, 0, 0
13450, 720, 0, 0, 0
13450, 370, 1, 0, 0
13550, 800, 0, 0, 0
13550, 360, 1, 0, 0
13650, 810, 0, 0, 0
13650, 360, 1, 0, 0
13749, 848, 0, 0, 0
13749, 353, 1, 0, 0
13849, 820, 0, 0, 0
13849, 350, 1, 0, 0
13949, 860, 0, 0, 0
13949, 320, 1, 0, 0
14049, 770, 0, 0, 0
14049, 340, 1, 0, 0
14149, 930, 0, 0, 0
14149, 320, 1, 0, 0
14250, 860, 0, 0, 0
14250, 360, 1, 0, 0
14350, 800, 0, 0, 0
14350, 340, 1, 0, 0
14450, 760, 0, 0, 0
14450, 370, 1, 0, 0
14550, 1050, 0, 0, 0
14550, 290, 1, 0, 0
14650, 920, 0, 0, 0
14650, 310, 1, 0, 0
14749, 808, 0, 0, 0
14749, 353, 1, 0, 0
14849, 770, 0, 0, 0
14849, 360, 1, 0, 0
14949, 740, 0, 0, 0
14949, 370, 1, 0, 0
15049, 730, 0, 0, 0
15049, 330, 1, 0, 0
15149, 740, 0, 0, 0
15149, 390, 1, 0, 0
15250, 850, 0, 0, 0
15250, 330, 1, 0, 0
15350, 930, 0, 0, 0
15350, 300, 1, 0, 0
15450, 640, 0, 0, 0
15450, 390, 1, 0, 0
15550, 900, 0, 0, 0
15550, 330, 1, 0, 0
15650, 720, 0, 0, 0
15650, 370, 1, 0, 0
15749, 818, 0, 0, 0
15749, 353, 1, 0, 0
15849, 700, 0, 0, 0
15849, 370, 1, 0, 0
15949, 680, 0, 0, 0
15949, 380, 1, 0, 0
16049, 880, 0, 0, 0
16049, 320, 1, 0, 0
16149, 770, 0, 0, 0
16149, 330, 1, 0, 0
16250, 760, 0, 0, 0
16250, 350, 1, 0, 0
16350, 850, 0, 0, 0
16350, 320, 1, 0, 0
16450, 880, 0, 0, 0
16450, 300, 1, 0, 0
16550, 720, 0, 0, 0
16550, 330, 1, 0, 0
16650, 830, 0, 0, 0
16650, 310, 1, 0, 0
16749, 868, 0, 0, 0
16749, 252, 1, 0, 0
16849, 840, 0, 0, 0
16849, 340, 1, 0, 0
16949, 770, 0, 0, 0
16949, 320, 1, 0, 0
17049, 470, 0, 0, 0
17049, 210, 1, 0, 0
17149, 730, 0, 0, 0
17149, 360, 1, 0, 0
17250, 790, 0, 0, 0
17250, 300, 1, 0, 0
17350, 760, 0, 0, 0
17350, 350, 1, 0, 0
17450, 810, 0, 0, 0
17450, 320, 1, 0, 0
17550, 810, 0, 0, 0
17550, 290, 1, 0, 0
17650, 830, 0, 0, 0
17650, 330, 1, 0, 0
17749, 676, 0, 0, 0
17749, 373, 1, 0, 0
17849, 740, 0, 0, 0
17849, 360, 1, 0, 0
17949, 800, 0, 0, 0
17949, 320, 1, 0, 0
18049, 920, 0, 0, 0
18049, 310, 1, 0, 0
18149, 920, 0, 0, 0
18149, 310, 1, 0, 0
18250, 770, 0, 0, 0
18250, 330, 1, 0, 0
18350, 750, 0, 0, 0
18350, 370, 1, 0, 0
18450, 800, 0, 0, 0
18450, 330, 1, 0, 0
18550, 730, 0, 0, 0
18550, 360, 1, 0, 0
18650, 710, 0, 0, 0
18650, 380, 1, 0, 0
