100, 1624534, 1, 0, 0
100, 541765, 0, 0, 0
200, 1676784, 1, 0, 0
201, 542385, 0, 0, 0
300, 554346, 0, 0, 0
301, 1714930, 1, 0, 0
400, 1691793, 1, 0, 0
400, 531063, 0, 0, 0
500, 529016, 0, 0, 0
501, 1687720, 1, 0, 0
600, 511934, 0, 0, 0
600, 1655070, 1, 0, 0
700, 1627382, 1, 0, 0
700, 523943, 0, 0, 0
800, 552811, 0, 0, 0
801, 1702473, 1, 0, 0
900, 1751124, 1, 0, 0
901, 525015, 0, 0, 0
1000, 526517, 0, 0, 0
1001, 1671709, 1, 0, 0
1100, 1710486, 1, 0, 0
1100, 545163, 0, 0, 0
1200, 1704027, 1, 0, 0
1201, 551960, 0, 0, 0
1300, 528623, 0, 0, 0
1300, 1687586, 1, 0, 0
1400, 562619, 0, 0, 0
1400, 1714939, 1, 0, 0
1500, 592476, 0, 0, 0
1500, 1706411, 1, 0, 0
1600, 531259, 0, 0, 0
1600, 1709847, 1, 0, 0
1700, 1669790, 1, 0, 0
1700, 550757, 0, 0, 0
1800, 544117, 0, 0, 0
1801, 1665056, 1, 0, 0
1900, 1715557, 1, 0, 0
1900, 546586, 0, 0, 0
2000, 531393, 0, 0, 0
2001, 1677831, 1, 0, 0
2100, 533495, 0, 0, 0
2100, 1730624, 1, 0, 0
2200, 523702, 0, 0, 0
2201, 1733572, 1, 0, 0
2300, 560045, 0, 0, 0
2301, 1671244, 1, 0, 0
2400, 524084, 0, 0, 0
2402, 1781152, 1, 0, 0
2500, 497198, 0, 0, 0
2502, 1681083, 1, 0, 0
2600, 1627543, 1, 0, 0
2601, 527164, 0, 0, 0
2700, 516679, 0, 0, 0
2701, 1713367, 1, 0, 0
2800, 520163, 0, 0, 0
2800, 1729981, 1, 0, 0
2900, 1722610, 1, 0, 0
2900, 544797, 0, 0, 0
3000, 543808, 0, 0, 0
3001, 1662054, 1, 0, 0
3100, 1687003, 1, 0, 0
3100, 537683, 0, 0, 0
3200, 527281, 0, 0, 0
3201, 1665081, 1, 0, 0
3300, 514520, 0, 0, 0
3301, 1590100, 1, 0, 0
3400, 1651451, 1, 0, 0
3401, 530377, 0, 0, 0
3500, 1681238, 1, 0, 0
3500, 542170, 0, 0, 0
3600, 1660107, 1, 0, 0
3600, 541855, 0, 0, 0
3700, 512643, 0, 0, 0
3701, 2369708, 1, 0, 0
3800, 1636028, 1, 0, 0
3800, 512271, 0, 0, 0
3900, 520049, 0, 0, 0
3900, 1686604, 1, 0, 0
4000, 1927585, 1, 0, 0
4000, 541896, 0, 0, 0
4100, 1693322, 1, 0, 0
4100, 548722, 0, 0, 0
4200, 1699854, 1, 0, 0
4201, 545591, 0, 0, 0
4300, 1703389, 1, 0, 0
4303, 547447, 0, 0, 0
4400, 526575, 0, 0, 0
4400, 1707422, 1, 0, 0
4500, 1687256, 1, 0, 0
4500, 528664, 0, 0, 0
4600, 531425, 0, 0, 0
4600, 1660051, 1, 0, 0
4700, 1733331, 1, 0, 0
4700, 518435, 0, 0, 0
4800, 534648, 0, 0, 0
4802, 1744953, 1, 0, 0
4900, 541450, 0, 0, 0
4901, 1697831, 1, 0, 0
5000, 1773712, 1, 0, 0
5002, 539190, 0, 0, 0
5100, 521273, 0, 0, 0
5102, 1690930, 1, 0, 0
5200, 1690774, 1, 0, 0
5200, 533415, 0, 0, 0
5300, 1650407, 1, 0, 0
5300, 512054, 0, 0, 0
5400, 548050, 0, 0, 0
5400, 1716701, 1, 0, 0
5500, 526065, 0, 0, 0
5501, 1655999, 1, 0, 0
5600, 520657, 0, 0, 0
5601, 1652163, 1, 0, 0
5700, 541928, 0, 0, 0
5700, 1670342, 1, 0, 0
5800, 557678, 0, 0, 0
5802, 1676614, 1, 0, 0
5900, 1661642, 1, 0, 0
5900, 528100, 0, 0, 0
6000, 1635250, 1, 0, 0
6001, 528355, 0, 0, 0
6100, 522108, 0, 0, 0
6101, 1641536, 1, 0, 0
6200, 1620428, 1, 0, 0
6200, 533168, 0, 0, 0
6300, 507900, 0, 0, 0
6300, 1576642, 1, 0, 0
6400, 519516, 0, 0, 0
6401, 1630020, 1, 0, 0
6500, 536657, 0, 0, 0
6503, 1543376, 1, 0, 0
6600, 554719, 0, 0, 0
6600, 1654099, 1, 0, 0
6700, 530830, 0, 0, 0
6700, 1632760, 1, 0, 0
6800, 909823, 0, 0, 0
6803, 1636558, 1, 0, 0
6900, 509873, 0, 0, 0
6901, 1569051, 1, 0, 0
7000, 1594531, 1, 0, 0
