101, 1672806, 1, 0, 0
101, 497084, 0, 0, 0
200, 1566761, 1, 0, 0
200, 472755, 0, 0, 0
300, 1646955, 1, 0, 0
300, 484355, 0, 0, 0
401, 1632794, 1, 0, 0
403, 469068, 0, 0, 0
500, 527148, 0, 0, 0
502, 1677134, 1, 0, 0
600, 1613522, 1, 0, 0
600, 517129, 0, 0, 0
701, 1608462, 1, 0, 0
705, 492826, 0, 0, 0
801, 1691637, 1, 0, 0
802, 473816, 0, 0, 0
900, 508253, 0, 0, 0
902, 1689029, 1, 0, 0
1000, 538400, 0, 0, 0
1005, 1629662, 1, 0, 0
1100, 1774097, 1, 0, 0
1101, 503039, 0, 0, 0
1200, 489213, 0, 0, 0
1202, 1727703, 1, 0, 0
1300, 1695771, 1, 0, 0
1301, 496500, 0, 0, 0
1401, 1636116, 1, 0, 0
1402, 494432, 0, 0, 0
1500, 617045, 0, 0, 0
1501, 1688213, 1, 0, 0
1600, 505585, 0, 0, 0
1601, 1580407, 1, 0, 0
1702, 1790464, 1, 0, 0
1702, 506077, 0, 0, 0
1800, 1688244, 1, 0, 0
1801, 484560, 0, 0, 0
1900, 1654582, 1, 0, 0
1901, 523421, 0, 0, 0
2000, 495596, 0, 0, 0
2002, 1686953, 1, 0, 0
2100, 1637759, 1, 0, 0
2102, 532491, 0, 0, 0
2200, 509770, 0, 0, 0
2203, 1606426, 1, 0, 0
2300, 1642354, 1, 0, 0
2305, 485855, 0, 0, 0
2400, 488565, 0, 0, 0
2402, 1706287, 1, 0, 0
2500, 1628687, 1, 0, 0
2501, 523426, 0, 0, 0
2600, 514130, 0, 0, 0
2602, 1564568, 1, 0, 0
2701, 1670467, 1, 0, 0
2701, 485045, 0, 0, 0
2800, 1678481, 1, 0, 0
2800, 507152, 0, 0, 0
2900, 498210, 0, 0, 0
2902, 1583153, 1, 0, 0
3000, 1628988, 1, 0, 0
3001, 496103, 0, 0, 0
3100, 501584, 0, 0, 0
3103, 1651535, 1, 0, 0
3200, 1593048, 1, 0, 0
3201, 513851, 0, 0, 0
3300, 506735, 0, 0, 0
3302, 1674400, 1, 0, 0
3401, 1650680, 1, 0, 0
3401, 505616, 0, 0, 0
3500, 503104, 0, 0, 0
3501, 1661817, 1, 0, 0
3601, 1643965, 1, 0, 0
3601, 491713, 0, 0, 0
3700, 498644, 0, 0, 0
3702, 2299895, 1, 0, 0
3800, 487167, 0, 0, 0
3803, 1696717, 1, 0, 0
3900, 1725067, 1, 0, 0
3900, 530014, 0, 0, 0
4000, 2016886, 1, 0, 0
4002, 499718, 0, 0, 0
4100, 501819, 0, 0, 0
4102, 1668280, 1, 0, 0
4200, 526315, 0, 0, 0
4205, 1981831, 1, 0, 0
4300, 481561, 0, 0, 0
4302, 1633486, 1, 0, 0
4400, 1584978, 1, 0, 0
4400, 505426, 0, 0, 0
4500, 1695081, 1, 0, 0
4500, 495888, 0, 0, 0
4600, 1618171, 1, 0, 0
4600, 495421, 0, 0, 0
4700, 1673349, 1, 0, 0
4702, 490596, 0, 0, 0
4801, 1692580, 1, 0, 0
4801, 555446, 0, 0, 0
4900, 1702608, 1, 0, 0
4903, 497169, 0, 0, 0
5001, 1933220, 1, 0, 0
5001, 486941, 0, 0, 0
5101, 1716969, 1, 0, 0
5101, 510860, 0, 0, 0
5200, 511506, 0, 0, 0
5203, 1624752, 1, 0, 0
5300, 1620474, 1, 0, 0
5301, 491299, 0, 0, 0
5400, 494153, 0, 0, 0
5401, 1722271, 1, 0, 0
5500, 478044, 0, 0, 0
5503, 1630485, 1, 0, 0
5600, 527877, 0, 0, 0
5601, 1571803, 1, 0, 0
5700, 520877, 0, 0, 0
5703, 1621153, 1, 0, 0
5800, 511148, 0, 0, 0
5803, 1666061, 1, 0, 0
5900, 536462, 0, 0, 0
5903, 1654499, 1, 0, 0
6000, 1635351, 1, 0, 0
6001, 481416, 0, 0, 0
6100, 499284, 0, 0, 0
6102, 1636933, 1, 0, 0
6200, 470699, 0, 0, 0
6201, 1628563, 1, 0, 0
6301, 1623826, 1, 0, 0
6305, 497903, 0, 0, 0
6400, 1659800, 1, 0, 0
6401, 480477, 0, 0, 0
6500, 491105, 0, 0, 0
6502, 1602156, 1, 0, 0
6601, 1671033, 1, 0, 0
6603, 492627, 0, 0, 0
6701, 1661478, 1, 0, 0
6701, 490378, 0, 0, 0
6800, 484787, 0, 0, 0
6803, 2899414, 1, 0, 0
6900, 1693181, 1, 0, 0
6902, 492246, 0, 0, 0
7001, 1711405, 1, 0, 0
7003, 506262, 0, 0, 0
7101, 1627253, 1, 0, 0
7101, 506741, 0, 0, 0
7201, 1533595, 1, 0, 0
7208, 480555, 0, 0, 0
7300, 493232, 0, 0, 0
7302, 1610145, 1, 0, 0
7400, 1720962, 1, 0, 0
7400, 498558, 0, 0, 0
7500, 492844, 0, 0, 0
7501, 1577735, 1, 0, 0
7600, 479031, 0, 0, 0
7602, 1640461, 1, 0, 0
7700, 482541, 0, 0, 0
7702, 1572562, 1, 0, 0
7800, 476419, 0, 0, 0
7803, 1684073, 1, 0, 0
7900, 488341, 0, 0, 0
7903, 1682167, 1, 0, 0
8001, 1623875, 1, 0, 0
8001, 479886, 0, 0, 0
8101, 1683079, 1, 0, 0
8102, 481159, 0, 0, 0
8200, 477621, 0, 0, 0
8201, 1620778, 1, 0, 0
8300, 494850, 0, 0, 0
8302, 1654643, 1, 0, 0
8400, 506774, 0, 0, 0
8402, 1640404, 1, 0, 0
8500, 536872, 0, 0, 0
8504, 1635031, 1, 0, 0
8601, 1685842, 1, 0, 0
8601, 511151, 0, 0, 0
8701, 1899601, 1, 0, 0
