100, 525953, 0, 0, 0
102, 1664162, 1, 0, 0
200, 1682252, 1, 0, 0
202, 494685, 0, 0, 0
300, 527563, 0, 0, 0
303, 1673587, 1, 0, 0
400, 488295, 0, 0, 0
403, 1715071, 1, 0, 0
501, 1728239, 1, 0, 0
501, 513827, 0, 0, 0
600, 500705, 0, 0, 0
602, 1567207, 1, 0, 0
700, 1666299, 1, 0, 0
702, 518669, 0, 0, 0
800, 513330, 0, 0, 0
803, 1692044, 1, 0, 0
900, 515681, 0, 0, 0
902, 1731933, 1, 0, 0
1000, 1638072, 1, 0, 0
1000, 508660, 0, 0, 0
1100, 1781201, 1, 0, 0
1102, 514011, 0, 0, 0
1201, 1657304, 1, 0, 0
1206, 503262, 0, 0, 0
1300, 1678417, 1, 0, 0
1300, 508874, 0, 0, 0
1400, 508284, 0, 0, 0
1401, 1661814, 1, 0, 0
1500, 639165, 0, 0, 0
1504, 1722526, 1, 0, 0
1601, 1711271, 1, 0, 0
1602, 492065, 0, 0, 0
1700, 512475, 0, 0, 0
1701, 1602933, 1, 0, 0
1800, 508673, 0, 0, 0
1802, 1675164, 1, 0, 0
1901, 1662687, 1, 0, 0
1901, 498513, 0, 0, 0
2000, 1754441, 1, 0, 0
2001, 503677, 0, 0, 0
2100, 1652044, 1, 0, 0
2101, 509049, 0, 0, 0
2200, 486363, 0, 0, 0
2202, 1583638, 1, 0, 0
2300, 495607, 0, 0, 0
2302, 1662442, 1, 0, 0
2400, 515139, 0, 0, 0
2403, 1672783, 1, 0, 0
2501, 1703574, 1, 0, 0
2501, 517366, 0, 0, 0
2601, 1641427, 1, 0, 0
2603, 512957, 0, 0, 0
2700, 1693025, 1, 0, 0
2702, 517621, 0, 0, 0
2800, 1656352, 1, 0, 0
2801, 519913, 0, 0, 0
2900, 512040, 0, 0, 0
2902, 1646972, 1, 0, 0
3000, 479566, 0, 0, 0
3005, 1734531, 1, 0, 0
3101, 1684442, 1, 0, 0
3101, 506296, 0, 0, 0
3200, 500112, 0, 0, 0
3202, 1605847, 1, 0, 0
3300, 493381, 0, 0, 0
3305, 1583221, 1, 0, 0
3401, 1607264, 1, 0, 0
3401, 530033, 0, 0, 0
3501, 1821596, 1, 0, 0
3508, 504004, 0, 0, 0
3600, 1698060, 1, 0, 0
3602, 538279, 0, 0, 0
3700, 2490178, 1, 0, 0
3701, 513141, 0, 0, 0
3800, 495493, 0, 0, 0
3804, 1641382, 1, 0, 0
3900, 512048, 0, 0, 0
3902, 1716783, 1, 0, 0
4008, 1949393, 1, 0, 0
4009, 501762, 0, 0, 0
4100, 1719381, 1, 0, 0
4101, 541669, 0, 0, 0
4201, 1707256, 1, 0, 0
4202, 511590, 0, 0, 0
4300, 508906, 0, 0, 0
4304, 1663337, 1, 0, 0
4400, 1740722, 1, 0, 0
4401, 506369, 0, 0, 0
4500, 1699738, 1, 0, 0
4501, 496922, 0, 0, 0
4600, 509558, 0, 0, 0
4602, 1720432, 1, 0, 0
4700, 515185, 0, 0, 0
4713, 1767330, 1, 0, 0
4800, 1671839, 1, 0, 0
4801, 652895, 0, 0, 0
4900, 1714669, 1, 0, 0
4901, 504336, 0, 0, 0
5000, 2007032, 1, 0, 0
5000, 498476, 0, 0, 0
5100, 517774, 0, 0, 0
5104, 1670508, 1, 0, 0
5200, 1621555, 1, 0, 0
5200, 493914, 0, 0, 0
5300, 1690262, 1, 0, 0
5302, 484417, 0, 0, 0
5400, 1753418, 1, 0, 0
5403, 507282, 0, 0, 0
5500, 483089, 0, 0, 0
5501, 1789769, 1, 0, 0
5600, 1644043, 1, 0, 0
5600, 492251, 0, 0, 0
5700, 1614124, 1, 0, 0
5704, 519816, 0, 0, 0
5801, 1685545, 1, 0, 0
5801, 496854, 0, 0, 0
5900, 1626769, 1, 0, 0
5901, 487812, 0, 0, 0
6000, 517690, 0, 0, 0
6001, 1662878, 1, 0, 0
6100, 1677955, 1, 0, 0
6101, 482440, 0, 0, 0
6200, 504017, 0, 0, 0
6203, 1775301, 1, 0, 0
6300, 486963, 0, 0, 0
6301, 1671857, 1, 0, 0
6400, 502155, 0, 0, 0
6403, 1666837, 1, 0, 0
6500, 511403, 0, 0, 0
6503, 1599446, 1, 0, 0
6600, 502025, 0, 0, 0
6602, 1593340, 1, 0, 0
6701, 1651706, 1, 0, 0
6701, 493844, 0, 0, 0
6800, 861950, 0, 0, 0
6802, 1618573, 1, 0, 0
6901, 1669254, 1, 0, 0
6901, 487696, 0, 0, 0
7000, 1559661, 1, 0, 0
7001, 508159, 0, 0, 0
7100, 510313, 0, 0, 0
7102, 1627220, 1, 0, 0
7200, 1603292, 1, 0, 0
7200, 505898, 0, 0, 0
7300, 1640108, 1, 0, 0
7301, 509623, 0, 0, 0
7400, 489986, 0, 0, 0
7402, 1659109, 1, 0, 0
7500, 1659796, 1, 0, 0
7500, 511494, 0, 0, 0
7600, 1573437, 1, 0, 0
7602, 485323, 0, 0, 0
7700, 512436, 0, 0, 0
7702, 1631274, 1, 0, 0
7800, 1589735, 1, 0, 0
7801, 487771, 0, 0, 0
7900, 1679566, 1, 0, 0
7900, 484440, 0, 0, 0
8001, 1635929, 1, 0, 0
8005, 508791, 0, 0, 0
8101, 1654576, 1, 0, 0
8102, 509100, 0, 0, 0
8200, 492483, 0, 0, 0
