100, 1656914, 1, 0, 0
101, 527653, 0, 0, 0
200, 524388, 0, 0, 0
200, 1651161, 1, 0, 0
300, 1666247, 1, 0, 0
300, 545768, 0, 0, 0
400, 1650244, 1, 0, 0
401, 541507, 0, 0, 0
500, 546312, 0, 0, 0
501, 1629230, 1, 0, 0
600, 534407, 0, 0, 0
601, 1643149, 1, 0, 0
700, 1646759, 1, 0, 0
700, 535925, 0, 0, 0
800, 1674097, 1, 0, 0
800, 540356, 0, 0, 0
900, 1648979, 1, 0, 0
903, 551897, 0, 0, 0
1000, 528697, 0, 0, 0
1003, 1635030, 1, 0, 0
1100, 1684722, 1, 0, 0
1103, 508493, 0, 0, 0
1200, 535921, 0, 0, 0
1201, 1676085, 1, 0, 0
1300, 540590, 0, 0, 0
1301, 1697861, 1, 0, 0
1400, 536440, 0, 0, 0
1401, 1638286, 1, 0, 0
1501, 1817340, 1, 0, 0
1501, 555787, 0, 0, 0
1600, 534117, 0, 0, 0
1601, 1598666, 1, 0, 0
1700, 530427, 0, 0, 0
1701, 1733652, 1, 0, 0
1800, 1621524, 1, 0, 0
1800, 527155, 0, 0, 0
1900, 544969, 0, 0, 0
1900, 1707216, 1, 0, 0
2000, 539239, 0, 0, 0
2001, 1665415, 1, 0, 0
2100, 1646213, 1, 0, 0
2101, 547214, 0, 0, 0
2200, 525472, 0, 0, 0
2202, 1681162, 1, 0, 0
2300, 547462, 0, 0, 0
2301, 1605859, 1, 0, 0
2400, 1637797, 1, 0, 0
2400, 551402, 0, 0, 0
2500, 1598968, 1, 0, 0
2501, 531857, 0, 0, 0
2600, 515248, 0, 0, 0
2601, 1646342, 1, 0, 0
2700, 1657186, 1, 0, 0
2702, 540485, 0, 0, 0
2800, 550903, 0, 0, 0
2801, 1598750, 1, 0, 0
2901, 1640030, 1, 0, 0
2902, 543985, 0, 0, 0
3000, 533711, 0, 0, 0
3000, 1647096, 1, 0, 0
3100, 517049, 0, 0, 0
3102, 1696356, 1, 0, 0
3200, 1624606, 1, 0, 0
3201, 535752, 0, 0, 0
3300, 1623514, 1, 0, 0
3300, 532253, 0, 0, 0
3400, 538336, 0, 0, 0
3401, 1644163, 1, 0, 0
3500, 1667210, 1, 0, 0
3500, 570182, 0, 0, 0
3601, 1664460, 1, 0, 0
3602, 540542, 0, 0, 0
3701, 2556472, 1, 0, 0
3701, 545456, 0, 0, 0
3800, 1707737, 1, 0, 0
3800, 507510, 0, 0, 0
3900, 531693, 0, 0, 0
3900, 1681840, 1, 0, 0
4004, 1763845, 1, 0, 0
4005, 537093, 0, 0, 0
4100, 604690, 0, 0, 0
4101, 1682107, 1, 0, 0
4200, 533585, 0, 0, 0
4201, 1677088, 1, 0, 0
4300, 548774, 0, 0, 0
4304, 1623809, 1, 0, 0
4400, 553121, 0, 0, 0
4401, 1710501, 1, 0, 0
4501, 1629179, 1, 0, 0
4502, 542806, 0, 0, 0
4600, 1696664, 1, 0, 0
4601, 550884, 0, 0, 0
4701, 1651142, 1, 0, 0
4701, 573357, 0, 0, 0
4800, 548928, 0, 0, 0
4800, 1890932, 1, 0, 0
4900, 551923, 0, 0, 0
4904, 1713928, 1, 0, 0
5000, 1800898, 1, 0, 0
5001, 519872, 0, 0, 0
5100, 525963, 0, 0, 0
5101, 1687451, 1, 0, 0
5200, 517171, 0, 0, 0
5200, 1672227, 1, 0, 0
5300, 1651177, 1, 0, 0
5300, 526355, 0, 0, 0
5400, 1659703, 1, 0, 0
5401, 545882, 0, 0, 0
5500, 555558, 0, 0, 0
5500, 1617671, 1, 0, 0
5601, 1625069, 1, 0, 0
5601, 532616, 0, 0, 0
5700, 516225, 0, 0, 0
5700, 1590887, 1, 0, 0
5800, 1676451, 1, 0, 0
5802, 538814, 0, 0, 0
5900, 1599974, 1, 0, 0
5901, 549689, 0, 0, 0
6000, 520227, 0, 0, 0
6000, 1653347, 1, 0, 0
6100, 531562, 0, 0, 0
6101, 1617584, 1, 0, 0
6200, 537879, 0, 0, 0
6200, 1622222, 1, 0, 0
6300, 515351, 0, 0, 0
6301, 1608075, 1, 0, 0
6400, 541565, 0, 0, 0
6401, 1574231, 1, 0, 0
6500, 511356, 0, 0, 0
6501, 1601476, 1, 0, 0
6600, 1572325, 1, 0, 0
6600, 522211, 0, 0, 0
6700, 1616290, 1, 0, 0
6703, 526222, 0, 0, 0
6800, 1013569, 0, 0, 0
6800, 1572945, 1, 0, 0
6900, 1565128, 1, 0, 0
6900, 529391, 0, 0, 0
7000, 1594643, 1, 0, 0
7000, 543021, 0, 0, 0
7100, 526239, 0, 0, 0
7102, 1594454, 1, 0, 0
7200, 1589197, 1, 0, 0
7201, 509923, 0, 0, 0
7300, 536423, 0, 0, 0
7300, 1611128, 1, 0, 0
7400, 1611511, 1, 0, 0
7401, 530017, 0, 0, 0
7500, 532849, 0, 0, 0
7501, 1564264, 1, 0, 0
7600, 1606048, 1, 0, 0
7600, 525547, 0, 0, 0
7700, 526931, 0, 0, 0
7700, 1606555, 1, 0, 0
7800, 1589223, 1, 0, 0
7800, 525581, 0, 0, 0
7900, 529580, 0, 0, 0
7902, 1559239, 1, 0, 0
8000, 535989, 0, 0, 0
8001, 1647090, 1, 0, 0
8100, 1543655, 1, 0, 0
8101, 526702, 0, 0, 0
8200, 1590558, 1, 0, 0
8200, 542819, 0, 0, 0
8300, 508828, 0, 0, 0
8303, 1621187, 1, 0, 0
8400, 1567263, 1, 0, 0
8400, 538776, 0, 0, 0
8500, 1676063, 1, 0, 0
8500, 533390, 0, 0, 0
8600, 523910, 0, 0, 0
8601, 1595911, 1, 0, 0
8707, 1702375, 1, 0, 0
8708, 521375, 0, 0, 0
8800, 529069, 0, 0, 0
8801, 1713908, 1, 0, 0
8900, 1637008, 1, 0, 0
8900, 525759, 0, 0, 0
9000, 528241, 0, 0, 0
9002, 1614563, 1, 0, 0
9100, 537645, 0, 0, 0
9102, 1614712, 1, 0, 0
9200, 526889, 0, 0, 0
9200, 1567051, 1, 0, 0
9300, 1638921, 1, 0, 0
9301, 530722, 0, 0, 0
9400, 1691021, 1, 0, 0
9400, 516825, 0, 0, 0
9500, 562420, 0, 0, 0
9500, 1650571, 1, 0, 0
9600, 531968, 0, 0, 0
9600, 1629144, 1, 0, 0
9700, 551398, 0, 0, 0
9702, 1589740, 1, 0, 0
9800, 560474, 0, 0, 0
9800, 1653785, 1, 0, 0
9900, 573681, 0, 0, 0
9902, 1667465, 1, 0, 0
10000, 524194, 0, 0, 0
10004, 1799531, 1, 0, 0
10100, 531937, 0, 0, 0
10101, 1641751, 1, 0, 0
10200, 1630390, 1, 0, 0
10200, 524942, 0, 0, 0
10300, 1648096, 1, 0, 0
10301, 547011, 0, 0, 0
10400, 1665962, 1, 0, 0
10400, 529423, 0, 0, 0
10500, 1656264, 1, 0, 0
10500, 541197, 0, 0, 0
10600, 520498, 0, 0, 0
10600, 1619267, 1, 0, 0
10700, 520841, 0, 0, 0
10703, 1598503, 1, 0, 0
10800, 3110072, 1, 0, 0
10801, 495155, 0, 0, 0
10900, 540307, 0, 0, 0
10900, 1703206, 1, 0, 0
11000, 524396, 0, 0, 0
11001, 1576410, 1, 0, 0
11103, 577454, 0, 0, 0
11105, 1687971, 1, 0, 0
11200, 531740, 0, 0, 0
11201, 1598882, 1, 0, 0
11300, 514312, 0, 0, 0
11306, 1563989, 1, 0, 0
11400, 541662, 0, 0, 0
11401, 1633559, 1, 0, 0
11500, 520414, 0, 0, 0
11500, 1550101, 1, 0, 0
11600, 507146, 0, 0, 0
11601, 1561924, 1, 0, 0
11700, 1576964, 1, 0, 0
11701, 561539, 0, 0, 0
11800, 527791, 0, 0, 0
11801, 1605215, 1, 0, 0
11900, 1595045, 1, 0, 0
11900, 523381, 0, 0, 0
12000, 538251, 0, 0, 0
12001, 1601276, 1, 0, 0
12101, 1629631, 1, 0, 0
12101, 534363, 0, 0, 0
12200, 530906, 0, 0, 0
12201, 1641535, 1, 0, 0
12300, 532771, 0, 0, 0
12301, 1676056, 1, 0, 0
12400, 530342, 0, 0, 0
12404, 1600871, 1, 0, 0
12500, 522077, 0, 0, 0
12502, 1612572, 1, 0, 0
12600, 1685842, 1, 0, 0
12601, 510510, 0, 0, 0
12700, 1647755, 1, 0, 0
12700, 538030, 0, 0, 0
12800, 1580359, 1, 0, 0
12802, 529395, 0, 0, 0
12900, 1662984, 1, 0, 0
12900, 532240, 0, 0, 0
13000, 526003, 0, 0, 0
13001, 1623508, 1, 0, 0
13100, 556220, 0, 0, 0
13102, 1708996, 1, 0, 0
13200, 549414, 0, 0, 0
13201, 1683331, 1, 0, 0
13300, 1665257, 1, 0, 0
13300, 532123, 0, 0, 0
13400, 562305, 0, 0, 0
13400, 1791667, 1, 0, 0
13500, 527654, 0, 0, 0
13501, 1659808, 1, 0, 0
13600, 542420, 0, 0, 0
13601, 1655808, 1, 0, 0
13700, 545139, 0, 0, 0
13701, 1601545, 1, 0, 0
13800, 548011, 0, 0, 0
