100, 522233, 0, 0, 0
101, 1662447, 1, 0, 0
200, 531577, 0, 0, 0
201, 1612028, 1, 0, 0
300, 538984, 0, 0, 0
302, 1641376, 1, 0, 0
400, 541987, 0, 0, 0
400, 1660369, 1, 0, 0
500, 538490, 0, 0, 0
501, 1702785, 1, 0, 0
600, 1596014, 1, 0, 0
600, 522962, 0, 0, 0
700, 517462, 0, 0, 0
700, 1656051, 1, 0, 0
801, 1648190, 1, 0, 0
801, 515530, 0, 0, 0
900, 533560, 0, 0, 0
901, 1617681, 1, 0, 0
1001, 1649733, 1, 0, 0
1001, 542791, 0, 0, 0
1100, 508994, 0, 0, 0
1101, 1719080, 1, 0, 0
1200, 534192, 0, 0, 0
1200, 1635093, 1, 0, 0
1300, 570717, 0, 0, 0
1301, 1691753, 1, 0, 0
1400, 1647131, 1, 0, 0
1400, 513078, 0, 0, 0
1500, 566677, 0, 0, 0
1502, 1752237, 1, 0, 0
1600, 530829, 0, 0, 0
1601, 1633335, 1, 0, 0
1700, 1657566, 1, 0, 0
1700, 547206, 0, 0, 0
1800, 1678399, 1, 0, 0
1801, 571082, 0, 0, 0
1901, 1681007, 1, 0, 0
1901, 517378, 0, 0, 0
2000, 524997, 0, 0, 0
2000, 1623546, 1, 0, 0
2100, 527056, 0, 0, 0
2101, 1650742, 1, 0, 0
2200, 1732716, 1, 0, 0
2200, 523709, 0, 0, 0
2300, 549261, 0, 0, 0
2300, 1653616, 1, 0, 0
2400, 1681635, 1, 0, 0
2403, 513469, 0, 0, 0
2500, 1588310, 1, 0, 0
2500, 521257, 0, 0, 0
2600, 515177, 0, 0, 0
2601, 1578369, 1, 0, 0
2700, 1615370, 1, 0, 0
2701, 514005, 0, 0, 0
2800, 1699107, 1, 0, 0
2800, 543718, 0, 0, 0
2900, 531413, 0, 0, 0
2900, 1634672, 1, 0, 0
3000, 1579313, 1, 0, 0
3000, 509380, 0, 0, 0
3100, 528448, 0, 0, 0
3101, 1677358, 1, 0, 0
3200, 516150, 0, 0, 0
3202, 1573481, 1, 0, 0
3300, 1637295, 1, 0, 0
3301, 527403, 0, 0, 0
3400, 533718, 0, 0, 0
3400, 1654564, 1, 0, 0
3500, 1596665, 1, 0, 0
3501, 538131, 0, 0, 0
3600, 1657412, 1, 0, 0
3601, 541500, 0, 0, 0
3700, 2601351, 1, 0, 0
3701, 523272, 0, 0, 0
3800, 534814, 0, 0, 0
3800, 1605459, 1, 0, 0
3900, 533981, 0, 0, 0
3901, 1651334, 1, 0, 0
4006, 557723, 0, 0, 0
4008, 1760585, 1, 0, 0
4100, 513430, 0, 0, 0
4101, 1654288, 1, 0, 0
4200, 535905, 0, 0, 0
4200, 1769776, 1, 0, 0
4300, 532232, 0, 0, 0
4301, 1603278, 1, 0, 0
4400, 1617745, 1, 0, 0
4400, 537317, 0, 0, 0
4500, 1621575, 1, 0, 0
4500, 530374, 0, 0, 0
4600, 1635533, 1, 0, 0
4601, 535946, 0, 0, 0
4700, 544949, 0, 0, 0
4700, 1667746, 1, 0, 0
4800, 1686297, 1, 0, 0
4801, 538450, 0, 0, 0
4900, 1666591, 1, 0, 0
4902, 542009, 0, 0, 0
5000, 545852, 0, 0, 0
5002, 1969785, 1, 0, 0
5100, 511144, 0, 0, 0
5100, 1617643, 1, 0, 0
5200, 535169, 0, 0, 0
5201, 1597023, 1, 0, 0
5300, 1647760, 1, 0, 0
5302, 524860, 0, 0, 0
5400, 512722, 0, 0, 0
5400, 1664912, 1, 0, 0
5500, 1584890, 1, 0, 0
5500, 548494, 0, 0, 0
5600, 532044, 0, 0, 0
5601, 1615695, 1, 0, 0
5700, 515754, 0, 0, 0
5702, 1672128, 1, 0, 0
5800, 1653564, 1, 0, 0
5801, 519455, 0, 0, 0
5900, 545797, 0, 0, 0
5903, 1643090, 1, 0, 0
6000, 516049, 0, 0, 0
6002, 1549217, 1, 0, 0
6100, 1612307, 1, 0, 0
6100, 528469, 0, 0, 0
6200, 1612969, 1, 0, 0
6200, 520683, 0, 0, 0
6300, 514050, 0, 0, 0
6300, 1551904, 1, 0, 0
6400, 514118, 0, 0, 0
6400, 1618311, 1, 0, 0
6500, 514508, 0, 0, 0
6500, 1628227, 1, 0, 0
6600, 1599093, 1, 0, 0
6601, 544022, 0, 0, 0
6700, 1557372, 1, 0, 0
6700, 516623, 0, 0, 0
6800, 727551, 0, 0, 0
6800, 2247775, 1, 0, 0
6900, 514532, 0, 0, 0
6900, 1602057, 1, 0, 0
7000, 536972, 0, 0, 0
7001, 1610973, 1, 0, 0
7100, 507213, 0, 0, 0
7100, 1611890, 1, 0, 0
7200, 1603436, 1, 0, 0
7201, 521748, 0, 0, 0
7300, 1605739, 1, 0, 0
7300, 519581, 0, 0, 0
7400, 513765, 0, 0, 0
7401, 1652387, 1, 0, 0
7500, 497432, 0, 0, 0
7502, 1627964, 1, 0, 0
7600, 1600468, 1, 0, 0
7600, 498281, 0, 0, 0
7700, 526704, 0, 0, 0
7700, 1606658, 1, 0, 0
7800, 1548150, 1, 0, 0
7801, 520734, 0, 0, 0
7900, 523094, 0, 0, 0
7901, 1673107, 1, 0, 0
8000, 530601, 0, 0, 0
8002, 1621698, 1, 0, 0
8100, 529373, 0, 0, 0
8102, 1669256, 1, 0, 0
8200, 497032, 0, 0, 0
8202, 1580786, 1, 0, 0
8300, 516529, 0, 0, 0
8301, 1626958, 1, 0, 0
8400, 1648384, 1, 0, 0
8400, 519583, 0, 0, 0
8500, 525443, 0, 0, 0
8502, 1597218, 1, 0, 0
8600, 563841, 0, 0, 0
8601, 1592617, 1, 0, 0
8709, 1739353, 1, 0, 0
8710, 517890, 0, 0, 0
8800, 522582, 0, 0, 0
8802, 1747453, 1, 0, 0
8900, 1593908, 1, 0, 0
8900, 529840, 0, 0, 0
9000, 526264, 0, 0, 0
9001, 1628250, 1, 0, 0
9100, 526214, 0, 0, 0
9101, 1662546, 1, 0, 0
9200, 519076, 0, 0, 0
9200, 1574214, 1, 0, 0
9300, 1683102, 1, 0, 0
9300, 543192, 0, 0, 0
9400, 529253, 0, 0, 0
9400, 1684933, 1, 0, 0
9500, 536944, 0, 0, 0
9501, 1754309, 1, 0, 0
9600, 540168, 0, 0, 0
9600, 1606574, 1, 0, 0
9700, 517457, 0, 0, 0
9701, 1629619, 1, 0, 0
9801, 1640990, 1, 0, 0
9801, 552493, 0, 0, 0
9900, 1595155, 1, 0, 0
9901, 530985, 0, 0, 0
10000, 496458, 0, 0, 0
10000, 1942647, 1, 0, 0
10100, 535146, 0, 0, 0
10104, 1676402, 1, 0, 0
10200, 518843, 0, 0, 0
10201, 1643558, 1, 0, 0
10300, 1655682, 1, 0, 0
10300, 531233, 0, 0, 0
10400, 525502, 0, 0, 0
10400, 1641864, 1, 0, 0
10500, 532961, 0, 0, 0
10501, 1593419, 1, 0, 0
10600, 526991, 0, 0, 0
10601, 1653414, 1, 0, 0
10700, 523729, 0, 0, 0
10701, 1542300, 1, 0, 0
10800, 2372617, 1, 0, 0
10800, 898744, 0, 0, 0
10900, 527986, 0, 0, 0
10902, 1690740, 1, 0, 0
11000, 1579239, 1, 0, 0
11000, 516760, 0, 0, 0
11106, 1779677, 1, 0, 0
11107, 526316, 0, 0, 0
11200, 509885, 0, 0, 0
11202, 1808491, 1, 0, 0
11300, 528112, 0, 0, 0
11302, 1604329, 1, 0, 0
11400, 544555, 0, 0, 0
11400, 1590617, 1, 0, 0
11500, 533125, 0, 0, 0
11501, 1595751, 1, 0, 0
11600, 510438, 0, 0, 0
11600, 1572368, 1, 0, 0
11700, 533760, 0, 0, 0
11701, 1568628, 1, 0, 0
11800, 1647703, 1, 0, 0
11801, 535419, 0, 0, 0
11900, 522308, 0, 0, 0
11900, 1599681, 1, 0, 0
12000, 516555, 0, 0, 0
12002, 1607781, 1, 0, 0
12100, 1659621, 1, 0, 0
12101, 521565, 0, 0, 0
12200, 527240, 0, 0, 0
12201, 1576092, 1, 0, 0
12300, 1631923, 1, 0, 0
12300, 517650, 0, 0, 0
12400, 519810, 0, 0, 0
12400, 1629354, 1, 0, 0
12500, 1663246, 1, 0, 0
12501, 522080, 0, 0, 0
12600, 527592, 0, 0, 0
12602, 1692492, 1, 0, 0
12700, 531357, 0, 0, 0
12700, 1642340, 1, 0, 0
12800, 523521, 0, 0, 0
12803, 1632256, 1, 0, 0
12900, 518745, 0, 0, 0
12900, 1591519, 1, 0, 0
13000, 1657562, 1, 0, 0
13001, 556160, 0, 0, 0
13100, 1640532, 1, 0, 0
13100, 516439, 0, 0, 0
13200, 528187, 0, 0, 0
13201, 1726050, 1, 0, 0
13300, 538432, 0, 0, 0
13301, 1556209, 1, 0, 0
13401, 1698260, 1, 0, 0
13402, 524164, 0, 0, 0
13500, 545532, 0, 0, 0
13501, 1660091, 1, 0, 0
13600, 537958, 0, 0, 0
13600, 1681352, 1, 0, 0
13700, 513251, 0, 0, 0
13702, 1608367, 1, 0, 0
13800, 523121, 0, 0, 0
13801, 1660354, 1, 0, 0
13900, 545713, 0, 0, 0
13900, 1847390, 1, 0, 0
14000, 1688539, 1, 0, 0
14000, 495119, 0, 0, 0
