100, 1655622, 1, 0, 0
101, 507009, 0, 0, 0
200, 1620301, 1, 0, 0
201, 476859, 0, 0, 0
300, 493487, 0, 0, 0
302, 1684786, 1, 0, 0
401, 1721795, 1, 0, 0
401, 494618, 0, 0, 0
501, 507700, 0, 0, 0
504, 1647769, 1, 0, 0
600, 1627472, 1, 0, 0
601, 497466, 0, 0, 0
701, 1579241, 1, 0, 0
705, 491312, 0, 0, 0
800, 517390, 0, 0, 0
801, 1669105, 1, 0, 0
900, 1662291, 1, 0, 0
901, 498300, 0, 0, 0
1000, 491693, 0, 0, 0
1004, 1664065, 1, 0, 0
1100, 1676403, 1, 0, 0
1100, 502316, 0, 0, 0
1201, 1594900, 1, 0, 0
1201, 503955, 0, 0, 0
1300, 1678922, 1, 0, 0
1302, 484732, 0, 0, 0
1401, 1632835, 1, 0, 0
1401, 504932, 0, 0, 0
1500, 554958, 0, 0, 0
1505, 1688188, 1, 0, 0
1600, 1686077, 1, 0, 0
1606, 530579, 0, 0, 0
1700, 529361, 0, 0, 0
1706, 1668250, 1, 0, 0
1800, 502801, 0, 0, 0
1803, 1622853, 1, 0, 0
1900, 529937, 0, 0, 0
1901, 1613060, 1, 0, 0
2000, 498936, 0, 0, 0
2003, 1640733, 1, 0, 0
2100, 1682037, 1, 0, 0
2101, 522297, 0, 0, 0
2200, 515845, 0, 0, 0
2208, 1757590, 1, 0, 0
2300, 1669164, 1, 0, 0
2300, 496101, 0, 0, 0
2401, 1660960, 1, 0, 0
2401, 498334, 0, 0, 0
2500, 1613629, 1, 0, 0
2501, 497754, 0, 0, 0
2601, 1694749, 1, 0, 0
2601, 473065, 0, 0, 0
2700, 1669459, 1, 0, 0
2702, 497074, 0, 0, 0
2800, 550014, 0, 0, 0
2801, 1745946, 1, 0, 0
2900, 1678818, 1, 0, 0
2900, 488556, 0, 0, 0
3000, 480688, 0, 0, 0
3003, 1699199, 1, 0, 0
3100, 1614184, 1, 0, 0
3100, 507202, 0, 0, 0
3200, 474663, 0, 0, 0
3201, 1682873, 1, 0, 0
3301, 1623959, 1, 0, 0
3301, 499247, 0, 0, 0
3400, 1632292, 1, 0, 0
3401, 494792, 0, 0, 0
3500, 488725, 0, 0, 0
3502, 1620048, 1, 0, 0
3600, 482932, 0, 0, 0
3603, 1612465, 1, 0, 0
3700, 2512071, 1, 0, 0
3701, 527920, 0, 0, 0
3801, 1623376, 1, 0, 0
3801, 488270, 0, 0, 0
3901, 1688736, 1, 0, 0
3901, 500834, 0, 0, 0
4008, 1903781, 1, 0, 0
4008, 478556, 0, 0, 0
4100, 529919, 0, 0, 0
4112, 1727093, 1, 0, 0
4200, 1550018, 1, 0, 0
4200, 519605, 0, 0, 0
4300, 1759449, 1, 0, 0
4302, 487209, 0, 0, 0
4400, 1630071, 1, 0, 0
4401, 507270, 0, 0, 0
4500, 505738, 0, 0, 0
4504, 1645694, 1, 0, 0
4601, 1651173, 1, 0, 0
4603, 498626, 0, 0, 0
4701, 533840, 0, 0, 0
4703, 1711989, 1, 0, 0
4800, 511045, 0, 0, 0
4803, 1831797, 1, 0, 0
4900, 539317, 0, 0, 0
4902, 1600631, 1, 0, 0
5000, 1837817, 1, 0, 0
5001, 548462, 0, 0, 0
5100, 1641828, 1, 0, 0
5101, 481588, 0, 0, 0
5200, 496032, 0, 0, 0
5202, 1731684, 1, 0, 0
5300, 496940, 0, 0, 0
5307, 1573177, 1, 0, 0
5401, 1675434, 1, 0, 0
5401, 493429, 0, 0, 0
5500, 1674642, 1, 0, 0
5502, 487402, 0, 0, 0
5601, 1604529, 1, 0, 0
5601, 490664, 0, 0, 0
5700, 1642543, 1, 0, 0
5701, 503147, 0, 0, 0
5800, 1693068, 1, 0, 0
5800, 506588, 0, 0, 0
5901, 1647546, 1, 0, 0
5901, 516609, 0, 0, 0
6000, 489005, 0, 0, 0
6002, 1640862, 1, 0, 0
6101, 1641759, 1, 0, 0
6104, 502050, 0, 0, 0
6200, 490985, 0, 0, 0
6202, 1642701, 1, 0, 0
6300, 480584, 0, 0, 0
6303, 1686037, 1, 0, 0
6400, 1603181, 1, 0, 0
6400, 474061, 0, 0, 0
6500, 1607385, 1, 0, 0
6501, 503282, 0, 0, 0
6601, 1752262, 1, 0, 0
6603, 479885, 0, 0, 0
6701, 1615608, 1, 0, 0
6703, 518195, 0, 0, 0
6800, 515180, 0, 0, 0
6801, 2977350, 1, 0, 0
6900, 1609387, 1, 0, 0
6901, 494210, 0, 0, 0
7000, 497766, 0, 0, 0
7005, 1635607, 1, 0, 0
7100, 1633557, 1, 0, 0
7101, 474533, 0, 0, 0
7200, 1652872, 1, 0, 0
7201, 463264, 0, 0, 0
7300, 505526, 0, 0, 0
7301, 1628786, 1, 0, 0
7400, 1654594, 1, 0, 0
7402, 523664, 0, 0, 0
7500, 478675, 0, 0, 0
7502, 1630017, 1, 0, 0
7600, 510411, 0, 0, 0
7604, 1582035, 1, 0, 0
7701, 1618074, 1, 0, 0
7701, 486734, 0, 0, 0
7800, 1595517, 1, 0, 0
7800, 492833, 0, 0, 0
7901, 1683995, 1, 0, 0
7901, 492291, 0, 0, 0
8000, 518236, 0, 0, 0
8002, 1625859, 1, 0, 0
8100, 1662128, 1, 0, 0
8101, 494097, 0, 0, 0
8200, 491108, 0, 0, 0
8202, 1546586, 1, 0, 0
8300, 1616161, 1, 0, 0
8302, 473920, 0, 0, 0
8400, 532095, 0, 0, 0
8402, 1615908, 1, 0, 0
8500, 497673, 0, 0, 0
8502, 1595978, 1, 0, 0
8600, 517489, 0, 0, 0
8605, 1694041, 1, 0, 0
8710, 1980253, 1, 0, 0
8711, 485592, 0, 0, 0
8801, 1652922, 1, 0, 0
8803, 468655, 0, 0, 0
8901, 1661268, 1, 0, 0
8901, 510062, 0, 0, 0
9000, 1698598, 1, 0, 0
