100, 517598, 0, 0, 0
102, 1651894, 1, 0, 0
200, 1669547, 1, 0, 0
202, 486424, 0, 0, 0
300, 519150, 0, 0, 0
303, 1661529, 1, 0, 0
400, 480606, 0, 0, 0
403, 1704226, 1, 0, 0
501, 1716638, 1, 0, 0
501, 505648, 0, 0, 0
600, 492982, 0, 0, 0
602, 1555484, 1, 0, 0
700, 1654899, 1, 0, 0
702, 510752, 0, 0, 0
800, 504734, 0, 0, 0
803, 1679815, 1, 0, 0
900, 507205, 0, 0, 0
902, 1719926, 1, 0, 0
1000, 1625522, 1, 0, 0
1000, 500298, 0, 0, 0
1100, 1770022, 1, 0, 0
1102, 505534, 0, 0, 0
1201, 1645912, 1, 0, 0
1206, 494802, 0, 0, 0
1300, 1666782, 1, 0, 0
1300, 501021, 0, 0, 0
1400, 500076, 0, 0, 0
1401, 1650803, 1, 0, 0
1500, 630750, 0, 0, 0
1504, 1711046, 1, 0, 0
1601, 1698606, 1, 0, 0
1602, 484577, 0, 0, 0
1700, 504142, 0, 0, 0
1701, 1592323, 1, 0, 0
1800, 501086, 0, 0, 0
1802, 1664411, 1, 0, 0
1901, 1651362, 1, 0, 0
1901, 490584, 0, 0, 0
2000, 1743215, 1, 0, 0
2001, 495801, 0, 0, 0
2100, 1640369, 1, 0, 0
2101, 501424, 0, 0, 0
2200, 478931, 0, 0, 0
2202, 1572675, 1, 0, 0
2300, 487836, 0, 0, 0
2302, 1651532, 1, 0, 0
2400, 506738, 0, 0, 0
2403, 1661146, 1, 0, 0
2501, 1691931, 1, 0, 0
2501, 509550, 0, 0, 0
2601, 1630372, 1, 0, 0
2603, 504973, 0, 0, 0
2700, 1680664, 1, 0, 0
2702, 509746, 0, 0, 0
2800, 1644588, 1, 0, 0
2801, 511327, 0, 0, 0
2900, 503139, 0, 0, 0
2902, 1635298, 1, 0, 0
3000, 471352, 0, 0, 0
3005, 1722965, 1, 0, 0
3101, 1673204, 1, 0, 0
3101, 498283, 0, 0, 0
3200, 492508, 0, 0, 0
3202, 1594767, 1, 0, 0
3300, 484891, 0, 0, 0
3305, 1572182, 1, 0, 0
3401, 1596167, 1, 0, 0
3401, 522352, 0, 0, 0
3501, 1809713, 1, 0, 0
3508, 496073, 0, 0, 0
3600, 1686090, 1, 0, 0
3602, 530465, 0, 0, 0
3700, 2477246, 1, 0, 0
3701, 504396, 0, 0, 0
3800, 487165, 0, 0, 0
3804, 1629591, 1, 0, 0
3900, 503964, 0, 0, 0
3902, 1705517, 1, 0, 0
4008, 1937350, 1, 0, 0
4009, 493902, 0, 0, 0
4100, 1708534, 1, 0, 0
4101, 533748, 0, 0, 0
4201, 1696283, 1, 0, 0
4202, 503595, 0, 0, 0
4300, 501269, 0, 0, 0
4304, 1651702, 1, 0, 0
4400, 1729521, 1, 0, 0
4401, 498278, 0, 0, 0
4500, 1688580, 1, 0, 0
4501, 488997, 0, 0, 0
4600, 501106, 0, 0, 0
4602, 1709468, 1, 0, 0
4700, 507267, 0, 0, 0
4713, 1755306, 1, 0, 0
4800, 1659831, 1, 0, 0
4801, 644949, 0, 0, 0
4900, 1702351, 1, 0, 0
4901, 496278, 0, 0, 0
5000, 1995478, 1, 0, 0
5000, 490204, 0, 0, 0
5100, 508049, 0, 0, 0
5104, 1658260, 1, 0, 0
5200, 1609961, 1, 0, 0
5200, 485943, 0, 0, 0
5300, 1679153, 1, 0, 0
5302, 476475, 0, 0, 0
5400, 1741681, 1, 0, 0
5403, 498735, 0, 0, 0
5500, 475365, 0, 0, 0
5501, 1778061, 1, 0, 0
5600, 1632926, 1, 0, 0
5600, 484582, 0, 0, 0
5700, 1602364, 1, 0, 0
5704, 511887, 0, 0, 0
5801, 1675227, 1, 0, 0
5801, 488833, 0, 0, 0
5900, 1615330, 1, 0, 0
5901, 479413, 0, 0, 0
6000, 509723, 0, 0, 0
6001, 1651352, 1, 0, 0
6100, 1667009, 1, 0, 0
6101, 474601, 0, 0, 0
6200, 495887, 0, 0, 0
6203, 1762480, 1, 0, 0
6300, 479263, 0, 0, 0
6301, 1660211, 1, 0, 0
6400, 494160, 0, 0, 0
6403, 1655210, 1, 0, 0
6500, 503512, 0, 0, 0
6503, 1588307, 1, 0, 0
6600, 493895, 0, 0, 0
6602, 1581819, 1, 0, 0
6701, 1640232, 1, 0, 0
6701, 485931, 0, 0, 0
6800, 854222, 0, 0, 0
6802, 1607682, 1, 0, 0
6901, 1657367, 1, 0, 0
6901, 479902, 0, 0, 0
7000, 1548733, 1, 0, 0
7001, 500327, 0, 0, 0
7100, 502902, 0, 0, 0
7102, 1615844, 1, 0, 0
7200, 1591914, 1, 0, 0
7200, 498214, 0, 0, 0
7300, 1629054, 1, 0, 0
7301, 501954, 0, 0, 0
7400, 482763, 0, 0, 0
7402, 1648897, 1, 0, 0
7500, 1647105, 1, 0, 0
7500, 503026, 0, 0, 0
7600, 1561960, 1, 0, 0
7602, 477769, 0, 0, 0
7700, 503940, 0, 0, 0
7702, 1619806, 1, 0, 0
7800, 1578321, 1, 0, 0
7801, 479969, 0, 0, 0
7900, 1668622, 1, 0, 0
7900, 476560, 0, 0, 0
8001, 1623861, 1, 0, 0
8005, 500457, 0, 0, 0
8101, 1643149, 1, 0, 0
8102, 501622, 0, 0, 0
8200, 484414, 0, 0, 0
8202, 1597668, 1, 0, 0
8300, 491155, 0, 0, 0
8304, 1578408, 1, 0, 0
8400, 508222, 0, 0, 0
8401, 1714666, 1, 0, 0
8501, 1632176, 1, 0, 0
8501, 477109, 0, 0, 0
8600, 505747, 0, 0, 0
8603, 1777676, 1, 0, 0
8700, 1665059, 1, 0, 0
8701, 486457, 0, 0, 0
8800, 1766713, 1, 0, 0
8800, 465591, 0, 0, 0
8900, 1747374, 1, 0, 0
8900, 504839, 0, 0, 0
9000, 1637852, 1, 0, 0
9001, 507878, 0, 0, 0
9100, 1647369, 1, 0, 0
9100, 476468, 0, 0, 0
