100, 506872, 0, 0, 0
102, 1603653, 1, 0, 0
200, 1645316, 1, 0, 0
201, 491013, 0, 0, 0
300, 506190, 0, 0, 0
301, 1677444, 1, 0, 0
400, 474155, 0, 0, 0
401, 1661643, 1, 0, 0
500, 1684741, 1, 0, 0
500, 509317, 0, 0, 0
600, 504374, 0, 0, 0
601, 1605445, 1, 0, 0
700, 523060, 0, 0, 0
701, 1655031, 1, 0, 0
800, 519566, 0, 0, 0
802, 1687297, 1, 0, 0
900, 513200, 0, 0, 0
901, 1669518, 1, 0, 0
1001, 1647367, 1, 0, 0
1001, 489463, 0, 0, 0
1100, 501688, 0, 0, 0
1100, 1624636, 1, 0, 0
1200, 507910, 0, 0, 0
1201, 1738308, 1, 0, 0
1300, 531916, 0, 0, 0
1301, 1676535, 1, 0, 0
1400, 497697, 0, 0, 0
1402, 1621755, 1, 0, 0
1500, 567391, 0, 0, 0
1501, 1757775, 1, 0, 0
1600, 491322, 0, 0, 0
1600, 1681983, 1, 0, 0
1700, 509523, 0, 0, 0
1700, 1666101, 1, 0, 0
1800, 512587, 0, 0, 0
1801, 1618748, 1, 0, 0
1900, 475707, 0, 0, 0
1901, 1629881, 1, 0, 0
2000, 506192, 0, 0, 0
2002, 1712064, 1, 0, 0
2100, 1682346, 1, 0, 0
2102, 518311, 0, 0, 0
2200, 1656958, 1, 0, 0
2200, 498689, 0, 0, 0
2300, 511743, 0, 0, 0
2303, 1672732, 1, 0, 0
2400, 1668707, 1, 0, 0
2402, 496233, 0, 0, 0
2500, 1634711, 1, 0, 0
2501, 476532, 0, 0, 0
2600, 496764, 0, 0, 0
2602, 1585420, 1, 0, 0
2701, 1645426, 1, 0, 0
2701, 515307, 0, 0, 0
2800, 477747, 0, 0, 0
2802, 1630230, 1, 0, 0
2900, 1636406, 1, 0, 0
2901, 506671, 0, 0, 0
3000, 1720636, 1, 0, 0
3001, 494876, 0, 0, 0
3100, 1629463, 1, 0, 0
3100, 503250, 0, 0, 0
3201, 1597169, 1, 0, 0
3201, 486915, 0, 0, 0
3300, 1638680, 1, 0, 0
3302, 499373, 0, 0, 0
3400, 1658889, 1, 0, 0
3401, 500046, 0, 0, 0
3500, 1694063, 1, 0, 0
3500, 483210, 0, 0, 0
3600, 1702991, 1, 0, 0
3601, 489629, 0, 0, 0
3700, 512398, 0, 0, 0
3703, 2459203, 1, 0, 0
3800, 484044, 0, 0, 0
3800, 1673600, 1, 0, 0
3900, 1665065, 1, 0, 0
3900, 512111, 0, 0, 0
4005, 549115, 0, 0, 0
4007, 1670604, 1, 0, 0
4100, 566821, 0, 0, 0
4100, 1709864, 1, 0, 0
4200, 1723208, 1, 0, 0
4202, 528705, 0, 0, 0
4300, 1660638, 1, 0, 0
4300, 499672, 0, 0, 0
4400, 503675, 0, 0, 0
4400, 1641434, 1, 0, 0
4500, 1639370, 1, 0, 0
4501, 502098, 0, 0, 0
4600, 520489, 0, 0, 0
4602, 1667774, 1, 0, 0
4700, 501095, 0, 0, 0
4701, 1659142, 1, 0, 0
4800, 562583, 0, 0, 0
4800, 1691154, 1, 0, 0
4900, 1679802, 1, 0, 0
4900, 505124, 0, 0, 0
5000, 495165, 0, 0, 0
5000, 1819209, 1, 0, 0
5100, 510737, 0, 0, 0
5102, 1661631, 1, 0, 0
5200, 495322, 0, 0, 0
5201, 1649065, 1, 0, 0
5300, 485441, 0, 0, 0
5301, 1659066, 1, 0, 0
5401, 1649482, 1, 0, 0
5401, 500623, 0, 0, 0
5500, 1575388, 1, 0, 0
5500, 514889, 0, 0, 0
5600, 494185, 0, 0, 0
5600, 1636006, 1, 0, 0
5700, 513646, 0, 0, 0
5702, 1641837, 1, 0, 0
5800, 506249, 0, 0, 0
5802, 1633180, 1, 0, 0
5900, 492227, 0, 0, 0
5901, 1609750, 1, 0, 0
6000, 502023, 0, 0, 0
6001, 1645947, 1, 0, 0
6100, 486180, 0, 0, 0
6103, 1639013, 1, 0, 0
6200, 506588, 0, 0, 0
6200, 1573581, 1, 0, 0
6300, 1574557, 1, 0, 0
6300, 522356, 0, 0, 0
6400, 491471, 0, 0, 0
6401, 1590065, 1, 0, 0
6500, 1496606, 1, 0, 0
6501, 479706, 0, 0, 0
6600, 497382, 0, 0, 0
6601, 1564381, 1, 0, 0
6700, 496934, 0, 0, 0
6700, 1606573, 1, 0, 0
6800, 722181, 0, 0, 0
6801, 2231768, 1, 0, 0
