250, 868, 0, 0, 0
250, 340, 1, 0, 0
350, 840, 0, 0, 0
350, 370, 1, 0, 0
450, 840, 0, 0, 0
450, 340, 1, 0, 0
550, 850, 0, 0, 0
550, 330, 1, 0, 0
650, 790, 0, 0, 0
650, 380, 1, 0, 0
749, 828, 0, 0, 0
749, 353, 1, 0, 0
849, 720, 0, 0, 0
849, 380, 1, 0, 0
949, 820, 0, 0, 0
949, 330, 1, 0, 0
1049, 670, 0, 0, 0
1049, 390, 1, 0, 0
1149, 870, 0, 0, 0
1149, 340, 1, 0, 0
1249, 810, 0, 0, 0
1249, 360, 1, 0, 0
1349, 770, 0, 0, 0
1349, 380, 1, 0, 0
1450, 900, 0, 0, 0
1450, 310, 1, 0, 0
1550, 730, 0, 0, 0
1550, 340, 1, 0, 0
1650, 800, 0, 0, 0
1650, 340, 1, 0, 0
1749, 757, 0, 0, 0
1749, 373, 1, 0, 0
1849, 810, 0, 0, 0
1849, 360, 1, 0, 0
1949, 870, 0, 0, 0
1949, 330, 1, 0, 0
2049, 800, 0, 0, 0
2049, 340, 1, 0, 0
2149, 800, 0, 0, 0
2149, 370, 1, 0, 0
2249, 950, 0, 0, 0
2249, 330, 1, 0, 0
2349, 790, 0, 0, 0
2349, 360, 1, 0, 0
2449, 770, 0, 0, 0
2449, 360, 1, 0, 0
2549, 910, 0, 0, 0
2549, 330, 1, 0, 0
2649, 990, 0, 0, 0
2649, 300, 1, 0, 0
2749, 800, 0, 0, 0
2749, 340, 1, 0, 0
2850, 850, 0, 0, 0
2850, 330, 1, 0, 0
2950, 740, 0, 0, 0
2950, 350, 1, 0, 0
3050, 840, 0, 0, 0
3050, 340, 1, 0, 0
3150, 850, 0, 0, 0
3150, 360, 1, 0, 0
3249, 808, 0, 0, 0
3249, 373, 1, 0, 0
3349, 940, 0, 0, 0
3349, 320, 1, 0, 0
3449, 740, 0, 0, 0
3449, 370, 1, 0, 0
3549, 830, 0, 0, 0
3549, 340, 1, 0, 0
3649, 540, 0, 0, 0
3649, 310, 1, 0, 0
3749, 740, 0, 0, 0
3749, 370, 1, 0, 0
3849, 700, 0, 0, 0
3849, 360, 1, 0, 0
3949, 800, 0, 0, 0
3949, 350, 1, 0, 0
4049, 710, 0, 0, 0
4049, 330, 1, 0, 0
4149, 870, 0, 0, 0
4149, 320, 1, 0, 0
4250, 770, 0, 0, 0
4250, 380, 1, 0, 0
4350, 700, 0, 0, 0
4350, 380, 1, 0, 0
4450, 900, 0, 0, 0
4450, 360, 1, 0, 0
4550, 870, 0, 0, 0
4550, 300, 1, 0, 0
4650, 890, 0, 0, 0
4650, 310, 1, 0, 0
4749, 777, 0, 0, 0
4749, 323, 1, 0, 0
4849, 700, 0, 0, 0
4849, 390, 1, 0, 0
4949, 820, 0, 0, 0
4949, 340, 1, 0, 0
5049, 750, 0, 0, 0
5049, 370, 1, 0, 0
5149, 690, 0, 0, 0
5149, 380, 1, 0, 0
5249, 840, 0, 0, 0
5249, 350, 1, 0, 0
5349, 880, 0, 0, 0
5349, 330, 1, 0, 0
5449, 850, 0, 0, 0
5449, 340, 1, 0, 0
5549, 840, 0, 0, 0
5549, 350, 1, 0, 0
