100, 1728508, 1, 0, 0
100, 526489, 0, 0, 0
200, 1711233, 1, 0, 0
200, 512579, 0, 0, 0
300, 533569, 0, 0, 0
300, 1734255, 1, 0, 0
400, 1746452, 1, 0, 0
401, 539584, 0, 0, 0
500, 513667, 0, 0, 0
500, 1739213, 1, 0, 0
600, 529414, 0, 0, 0
601, 1695231, 1, 0, 0
700, 1699003, 1, 0, 0
700, 516405, 0, 0, 0
800, 526239, 0, 0, 0
801, 1667288, 1, 0, 0
900, 523297, 0, 0, 0
901, 1717821, 1, 0, 0
1000, 531038, 0, 0, 0
1000, 1687004, 1, 0, 0
1100, 536936, 0, 0, 0
1101, 1792254, 1, 0, 0
1201, 1645377, 1, 0, 0
1201, 525023, 0, 0, 0
1300, 533022, 0, 0, 0
1300, 1645144, 1, 0, 0
1400, 1672201, 1, 0, 0
1400, 546814, 0, 0, 0
1501, 1856883, 1, 0, 0
1501, 522664, 0, 0, 0
1600, 531013, 0, 0, 0
1601, 1651394, 1, 0, 0
1700, 559663, 0, 0, 0
1704, 1698776, 1, 0, 0
1800, 532447, 0, 0, 0
1801, 1659546, 1, 0, 0
1900, 531523, 0, 0, 0
1900, 1767795, 1, 0, 0
2000, 1787187, 1, 0, 0
2004, 511467, 0, 0, 0
2100, 528621, 0, 0, 0
2100, 1719554, 1, 0, 0
2200, 1655975, 1, 0, 0
2200, 545771, 0, 0, 0
2300, 526001, 0, 0, 0
2300, 1711763, 1, 0, 0
2400, 1737141, 1, 0, 0
2402, 515093, 0, 0, 0
2500, 1746391, 1, 0, 0
2501, 540371, 0, 0, 0
2600, 524611, 0, 0, 0
2601, 1607454, 1, 0, 0
2700, 514342, 0, 0, 0
2700, 1716841, 1, 0, 0
2800, 524321, 0, 0, 0
2801, 1767045, 1, 0, 0
2900, 546108, 0, 0, 0
2900, 1690038, 1, 0, 0
3000, 1689268, 1, 0, 0
3000, 526854, 0, 0, 0
3100, 1642132, 1, 0, 0
3103, 515942, 0, 0, 0
3200, 1680889, 1, 0, 0
3200, 515239, 0, 0, 0
3300, 522174, 0, 0, 0
3300, 1676450, 1, 0, 0
3401, 1749733, 1, 0, 0
3401, 510274, 0, 0, 0
3500, 558702, 0, 0, 0
3500, 1630537, 1, 0, 0
3600, 543743, 0, 0, 0
3600, 1644111, 1, 0, 0
3700, 618474, 0, 0, 0
