100, 6830, 0, 0, 0
101, 10391, 1, 0, 0
200, 6867, 0, 0, 0
202, 10334, 1, 0, 0
300, 10617, 1, 0, 0
301, 7412, 0, 0, 0
400, 10073, 1, 0, 0
401, 6878, 0, 0, 0
500, 7110, 0, 0, 0
500, 10346, 1, 0, 0
600, 10094, 1, 0, 0
601, 7177, 0, 0, 0
700, 7286, 0, 0, 0
701, 10274, 1, 0, 0
800, 6989, 0, 0, 0
801, 11133, 1, 0, 0
900, 7339, 0, 0, 0
900, 10797, 1, 0, 0
1001, 7306, 0, 0, 0
1001, 10317, 1, 0, 0
1100, 7233, 0, 0, 0
1100, 10540, 1, 0, 0
1200, 10477, 1, 0, 0
1201, 7472, 0, 0, 0
1300, 9853, 1, 0, 0
1302, 6652, 0, 0, 0
1400, 6997, 0, 0, 0
1400, 10983, 1, 0, 0
1500, 7276, 0, 0, 0
1500, 9457, 1, 0, 0
1600, 6720, 0, 0, 0
1600, 10703, 1, 0, 0
1700, 6443, 0, 0, 0
1700, 10417, 1, 0, 0
1800, 10674, 1, 0, 0
1800, 7253, 0, 0, 0
1900, 6747, 0, 0, 0
1900, 10266, 1, 0, 0
2000, 7078, 0, 0, 0
2000, 10525, 1, 0, 0
2100, 10557, 1, 0, 0
2102, 7308, 0, 0, 0
2200, 6813, 0, 0, 0
2201, 11432, 1, 0, 0
2300, 7432, 0, 0, 0
2302, 11045, 1, 0, 0
2400, 10249, 1, 0, 0
2401, 7205, 0, 0, 0
2500, 7000, 0, 0, 0
2501, 10330, 1, 0, 0
2600, 7048, 0, 0, 0
2601, 10658, 1, 0, 0
2701, 6980, 0, 0, 0
2701, 10440, 1, 0, 0
2800, 9987, 1, 0, 0
2800, 6919, 0, 0, 0
2900, 7483, 0, 0, 0
2901, 10904, 1, 0, 0
3000, 7370, 0, 0, 0
3003, 10012, 1, 0, 0
3100, 6988, 0, 0, 0
3101, 10378, 1, 0, 0
3201, 10623, 1, 0, 0
3201, 6966, 0, 0, 0
3300, 10930, 1, 0, 0
3302, 6847, 0, 0, 0
3400, 7418, 0, 0, 0
3401, 10422, 1, 0, 0
3500, 7367, 0, 0, 0
3500, 10972, 1, 0, 0
3600, 6939, 0, 0, 0
3601, 11562, 1, 0, 0
3700, 6793, 0, 0, 0
3702, 10906, 1, 0, 0
3800, 6968, 0, 0, 0
3800, 10502, 1, 0, 0
3900, 7737, 0, 0, 0
3900, 10447, 1, 0, 0
4005, 6768, 0, 0, 0
4006, 10819, 1, 0, 0
4100, 6997, 0, 0, 0
4100, 10221, 1, 0, 0
4200, 10528, 1, 0, 0
4202, 6942, 0, 0, 0
4300, 9896, 1, 0, 0
4300, 6855, 0, 0, 0
4400, 10805, 1, 0, 0
4400, 8026, 0, 0, 0
4500, 7358, 0, 0, 0
4501, 11382, 1, 0, 0
4600, 7071, 0, 0, 0
4601, 10827, 1, 0, 0
4700, 7040, 0, 0, 0
4701, 10391, 1, 0, 0
4800, 7095, 0, 0, 0
4800, 11175, 1, 0, 0
4900, 7087, 0, 0, 0
4900, 11477, 1, 0, 0
5000, 10666, 1, 0, 0
5000, 6853, 0, 0, 0
5100, 10364, 1, 0, 0
5102, 7260, 0, 0, 0
5200, 6703, 0, 0, 0
5200, 10264, 1, 0, 0
5300, 6936, 0, 0, 0
5302, 10718, 1, 0, 0
5400, 11492, 1, 0, 0
5401, 7546, 0, 0, 0
5500, 7404, 0, 0, 0
5502, 10651, 1, 0, 0
5600, 10384, 1, 0, 0
5600, 7036, 0, 0, 0
5700, 6851, 0, 0, 0
5700, 10004, 1, 0, 0
5800, 10856, 1, 0, 0
5802, 7044, 0, 0, 0
5900, 9977, 1, 0, 0
5901, 6816, 0, 0, 0
6000, 7216, 0, 0, 0
6001, 10383, 1, 0, 0
6100, 6747, 0, 0, 0
6101, 10914, 1, 0, 0
6200, 7447, 0, 0, 0
6201, 11134, 1, 0, 0
6300, 7190, 0, 0, 0
6300, 10829, 1, 0, 0
6400, 9978, 1, 0, 0
6400, 7164, 0, 0, 0
