250, 3216, 0, 0, 0
250, 1408, 1, 0, 0
350, 3720, 0, 0, 0
350, 1240, 1, 0, 0
450, 2920, 0, 0, 0
450, 1480, 1, 0, 0
550, 3240, 0, 0, 0
550, 1440, 1, 0, 0
650, 3360, 0, 0, 0
650, 1400, 1, 0, 0
749, 2989, 0, 0, 0
749, 1454, 1, 0, 0
849, 2760, 0, 0, 0
849, 1480, 1, 0, 0
949, 3480, 0, 0, 0
949, 1320, 1, 0, 0
1049, 2840, 0, 0, 0
1049, 1680, 1, 0, 0
1149, 3440, 0, 0, 0
1149, 1320, 1, 0, 0
1249, 3400, 0, 0, 0
1249, 1360, 1, 0, 0
1349, 3000, 0, 0, 0
1349, 1520, 1, 0, 0
1450, 3680, 0, 0, 0
1450, 1200, 1, 0, 0
1550, 2440, 0, 0, 0
1550, 1440, 1, 0, 0
1650, 3320, 0, 0, 0
1650, 1360, 1, 0, 0
1749, 3191, 0, 0, 0
1749, 1333, 1, 0, 0
1849, 3440, 0, 0, 0
1849, 1400, 1, 0, 0
1949, 2920, 0, 0, 0
1949, 1400, 1, 0, 0
2049, 3440, 0, 0, 0
2049, 1320, 1, 0, 0
2149, 3520, 0, 0, 0
2149, 1280, 1, 0, 0
2249, 3200, 0, 0, 0
2249, 1400, 1, 0, 0
2349, 3360, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3160, 0, 0, 0
2449, 1320, 1, 0, 0
2549, 4000, 0, 0, 0
2549, 1200, 1, 0, 0
2649, 3560, 0, 0, 0
2649, 1320, 1, 0, 0
2749, 3160, 0, 0, 0
2749, 1360, 1, 0, 0
2849, 2960, 0, 0, 0
2849, 1480, 1, 0, 0
2950, 2920, 0, 0, 0
2950, 1440, 1, 0, 0
3050, 3360, 0, 0, 0
3050, 1400, 1, 0, 0
3150, 3520, 0, 0, 0
3150, 1320, 1, 0, 0
3249, 3797, 0, 0, 0
3249, 1252, 1, 0, 0
3349, 2800, 0, 0, 0
3349, 1520, 1, 0, 0
3449, 3000, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 2880, 0, 0, 0
3549, 1440, 1, 0, 0
3649, 2360, 0, 0, 0
3649, 1120, 1, 0, 0
3749, 2800, 0, 0, 0
3749, 1600, 1, 0, 0
3849, 3320, 0, 0, 0
3849, 1320, 1, 0, 0
3949, 3000, 0, 0, 0
3949, 1320, 1, 0, 0
4049, 3160, 0, 0, 0
4049, 1240, 1, 0, 0
4149, 2760, 0, 0, 0
4149, 1520, 1, 0, 0
4249, 3040, 0, 0, 0
4249, 1440, 1, 0, 0
4349, 3560, 0, 0, 0
4349, 1280, 1, 0, 0
4450, 3800, 0, 0, 0
4450, 1280, 1, 0, 0
4550, 3320, 0, 0, 0
4550, 1320, 1, 0, 0
4650, 2840, 0, 0, 0
4650, 1400, 1, 0, 0
4749, 2545, 0, 0, 0
4749, 1333, 1, 0, 0
4849, 3520, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 3000, 0, 0, 0
4949, 1360, 1, 0, 0
5049, 2480, 0, 0, 0
5049, 1600, 1, 0, 0
5149, 3280, 0, 0, 0
5149, 1400, 1, 0, 0
5249, 3720, 0, 0, 0
5249, 1320, 1, 0, 0
5349, 3360, 0, 0, 0
5349, 1400, 1, 0, 0
5449, 3600, 0, 0, 0
5449, 1320, 1, 0, 0
5549, 3320, 0, 0, 0
5549, 1320, 1, 0, 0
5649, 2960, 0, 0, 0
5649, 1520, 1, 0, 0
5750, 2680, 0, 0, 0
5750, 1640, 1, 0, 0
5850, 3080, 0, 0, 0
5850, 1560, 1, 0, 0
5950, 3600, 0, 0, 0
5950, 1240, 1, 0, 0
6050, 3680, 0, 0, 0
6050, 1320, 1, 0, 0
6150, 3240, 0, 0, 0
6150, 1400, 1, 0, 0
6249, 3232, 0, 0, 0
6249, 1454, 1, 0, 0
6349, 3360, 0, 0, 0
6349, 1400, 1, 0, 0
6449, 3280, 0, 0, 0
6449, 1480, 1, 0, 0
6549, 3280, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 4000, 0, 0, 0
6649, 1280, 1, 0, 0
6749, 3200, 0, 0, 0
6749, 840, 1, 0, 0
6849, 3480, 0, 0, 0
6849, 1360, 1, 0, 0
6949, 3640, 0, 0, 0
6949, 1400, 1, 0, 0
7050, 3800, 0, 0, 0
7050, 1360, 1, 0, 0
7150, 3680, 0, 0, 0
7150, 1320, 1, 0, 0
7249, 2909, 0, 0, 0
7249, 1575, 1, 0, 0
7349, 3360, 0, 0, 0
7349, 1480, 1, 0, 0
7449, 3120, 0, 0, 0
7449, 1480, 1, 0, 0
7549, 4360, 0, 0, 0
7549, 1120, 1, 0, 0
7649, 3840, 0, 0, 0
7649, 1280, 1, 0, 0
7749, 3440, 0, 0, 0
7749, 1400, 1, 0, 0
7849, 3080, 0, 0, 0
7849, 1560, 1, 0, 0
7949, 3520, 0, 0, 0
7949, 1360, 1, 0, 0
8049, 3600, 0, 0, 0
8049, 1280, 1, 0, 0
8149, 3480, 0, 0, 0
8149, 1400, 1, 0, 0
8249, 2880, 0, 0, 0
8249, 1600, 1, 0, 0
8349, 2920, 0, 0, 0
8349, 1480, 1, 0, 0
8449, 3240, 0, 0, 0
8449, 1440, 1, 0, 0
8550, 3880, 0, 0, 0
8550, 1280, 1, 0, 0
8650, 3400, 0, 0, 0
8650, 1320, 1, 0, 0
8749, 3030, 0, 0, 0
8749, 1212, 1, 0, 0
8849, 2800, 0, 0, 0
8849, 1480, 1, 0, 0
8949, 3080, 0, 0, 0
8949, 1480, 1, 0, 0
9049, 2960, 0, 0, 0
9049, 1560, 1, 0, 0
9149, 3440, 0, 0, 0
9149, 1400, 1, 0, 0
9249, 2920, 0, 0, 0
9249, 1480, 1, 0, 0
9349, 3720, 0, 0, 0
9349, 1320, 1, 0, 0
9449, 3560, 0, 0, 0
9449, 1280, 1, 0, 0
9549, 3040, 0, 0, 0
9549, 1480, 1, 0, 0
9649, 3720, 0, 0, 0
9649, 1280, 1, 0, 0
9749, 3480, 0, 0, 0
9749, 1120, 1, 0, 0
9849, 2880, 0, 0, 0
9849, 1560, 1, 0, 0
9950, 3720, 0, 0, 0
9950, 1400, 1, 0, 0
10050, 3520, 0, 0, 0
10050, 1120, 1, 0, 0
10150, 3560, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 2222, 0, 0, 0
10249, 1696, 1, 0, 0
10349, 3200, 0, 0, 0
10349, 1520, 1, 0, 0
10449, 3280, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 2880, 0, 0, 0
10549, 1480, 1, 0, 0
10649, 3440, 0, 0, 0
10649, 1360, 1, 0, 0
10749, 2280, 0, 0, 0
10749, 920, 1, 0, 0
10849, 2840, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 3200, 0, 0, 0
10949, 1440, 1, 0, 0
