100, 7287, 0, 0, 0
100, 10915, 1, 0, 0
200, 6979, 0, 0, 0
201, 10226, 1, 0, 0
300, 11025, 1, 0, 0
300, 7419, 0, 0, 0
400, 9955, 1, 0, 0
401, 6842, 0, 0, 0
500, 7139, 0, 0, 0
500, 10349, 1, 0, 0
600, 10490, 1, 0, 0
600, 7773, 0, 0, 0
700, 7340, 0, 0, 0
704, 10269, 1, 0, 0
800, 10204, 1, 0, 0
801, 7408, 0, 0, 0
900, 10625, 1, 0, 0
901, 6939, 0, 0, 0
1000, 7320, 0, 0, 0
1002, 10602, 1, 0, 0
1100, 7718, 0, 0, 0
1100, 11210, 1, 0, 0
1201, 6552, 0, 0, 0
1203, 10126, 1, 0, 0
1300, 7077, 0, 0, 0
1302, 11326, 1, 0, 0
1400, 6699, 0, 0, 0
1400, 10225, 1, 0, 0
1501, 7244, 0, 0, 0
1501, 9918, 1, 0, 0
1600, 10284, 1, 0, 0
1601, 7100, 0, 0, 0
1700, 7273, 0, 0, 0
1702, 11388, 1, 0, 0
1800, 6989, 0, 0, 0
1801, 10449, 1, 0, 0
1900, 10276, 1, 0, 0
1900, 7072, 0, 0, 0
2000, 10797, 1, 0, 0
2004, 7026, 0, 0, 0
2100, 7542, 0, 0, 0
2100, 10419, 1, 0, 0
2200, 7170, 0, 0, 0
2202, 11368, 1, 0, 0
2300, 6812, 0, 0, 0
2301, 10004, 1, 0, 0
2400, 10361, 1, 0, 0
2401, 7212, 0, 0, 0
2500, 6790, 0, 0, 0
2501, 10879, 1, 0, 0
2600, 9900, 1, 0, 0
2602, 7127, 0, 0, 0
2700, 10866, 1, 0, 0
2700, 6743, 0, 0, 0
2800, 7231, 0, 0, 0
2801, 11150, 1, 0, 0
2900, 7117, 0, 0, 0
2900, 10037, 1, 0, 0
3000, 6915, 0, 0, 0
3000, 10690, 1, 0, 0
3100, 10544, 1, 0, 0
3102, 6999, 0, 0, 0
3200, 6965, 0, 0, 0
3200, 10908, 1, 0, 0
3300, 6938, 0, 0, 0
3300, 10757, 1, 0, 0
3401, 7191, 0, 0, 0
3402, 10403, 1, 0, 0
3500, 7129, 0, 0, 0
3500, 10043, 1, 0, 0
3600, 10237, 1, 0, 0
3600, 7287, 0, 0, 0
3700, 6564, 0, 0, 0
3701, 10476, 1, 0, 0
3800, 6528, 0, 0, 0
3801, 9956, 1, 0, 0
3900, 10654, 1, 0, 0
3900, 7178, 0, 0, 0
4000, 7251, 0, 0, 0
4001, 9819, 1, 0, 0
4100, 7339, 0, 0, 0
4101, 10477, 1, 0, 0
4200, 7002, 0, 0, 0
4200, 10257, 1, 0, 0
4300, 7231, 0, 0, 0
4301, 10311, 1, 0, 0
4400, 7207, 0, 0, 0
4401, 10617, 1, 0, 0
4501, 11272, 1, 0, 0
4501, 6863, 0, 0, 0
4600, 7312, 0, 0, 0
4600, 10528, 1, 0, 0
4700, 7205, 0, 0, 0
4702, 11161, 1, 0, 0
4800, 7431, 0, 0, 0
4800, 10791, 1, 0, 0
4900, 7593, 0, 0, 0
4902, 10845, 1, 0, 0
5001, 7209, 0, 0, 0
5001, 10727, 1, 0, 0
5100, 6574, 0, 0, 0
5102, 9395, 1, 0, 0
5200, 6437, 0, 0, 0
5200, 10626, 1, 0, 0
5300, 7597, 0, 0, 0
5301, 10720, 1, 0, 0
5400, 7142, 0, 0, 0
5400, 11356, 1, 0, 0
5500, 7008, 0, 0, 0
5501, 10338, 1, 0, 0
5600, 10743, 1, 0, 0
5600, 7440, 0, 0, 0
5700, 10482, 1, 0, 0
5700, 6472, 0, 0, 0
5800, 7274, 0, 0, 0
5801, 11048, 1, 0, 0
5900, 10640, 1, 0, 0
5901, 7350, 0, 0, 0
6000, 6965, 0, 0, 0
6001, 9410, 1, 0, 0
6101, 7433, 0, 0, 0
6101, 11220, 1, 0, 0
6200, 10666, 1, 0, 0
6200, 6646, 0, 0, 0
6300, 7463, 0, 0, 0
6301, 10752, 1, 0, 0
6401, 6997, 0, 0, 0
6401, 10424, 1, 0, 0
6500, 9681, 1, 0, 0
6500, 6595, 0, 0, 0
6600, 6920, 0, 0, 0
6600, 10596, 1, 0, 0
6700, 7104, 0, 0, 0
6700, 9831, 1, 0, 0
6800, 10030, 1, 0, 0
6801, 6448, 0, 0, 0
6901, 6456, 0, 0, 0
6901, 9926, 1, 0, 0
7000, 10049, 1, 0, 0
7000, 7162, 0, 0, 0
7100, 10605, 1, 0, 0
7102, 7078, 0, 0, 0
7200, 7257, 0, 0, 0
7200, 11189, 1, 0, 0
7300, 6995, 0, 0, 0
7300, 11185, 1, 0, 0
7400, 7774, 0, 0, 0
7400, 11527, 1, 0, 0
7500, 7350, 0, 0, 0
7500, 9911, 1, 0, 0
7600, 7421, 0, 0, 0
7603, 10466, 1, 0, 0
7700, 7157, 0, 0, 0
7700, 10015, 1, 0, 0
7800, 6687, 0, 0, 0
7801, 10559, 1, 0, 0
7900, 7007, 0, 0, 0
7901, 9727, 1, 0, 0
8000, 11314, 1, 0, 0
8002, 7102, 0, 0, 0
8100, 10582, 1, 0, 0
8102, 7634, 0, 0, 0
8200, 7024, 0, 0, 0
8201, 9930, 1, 0, 0
8300, 10467, 1, 0, 0
8300, 6672, 0, 0, 0
8400, 7144, 0, 0, 0
8401, 10226, 1, 0, 0
8500, 10361, 1, 0, 0
8501, 7361, 0, 0, 0
8601, 9988, 1, 0, 0
8601, 7000, 0, 0, 0
8700, 6683, 0, 0, 0
8700, 10559, 1, 0, 0
8800, 6801, 0, 0, 0
8800, 10454, 1, 0, 0
8900, 7652, 0, 0, 0
8900, 9989, 1, 0, 0
9000, 11253, 1, 0, 0
9002, 7654, 0, 0, 0
9100, 7238, 0, 0, 0
9101, 11111, 1, 0, 0
9200, 6642, 0, 0, 0
9202, 10456, 1, 0, 0
9300, 7371, 0, 0, 0
9300, 10690, 1, 0, 0
9400, 7756, 0, 0, 0
9400, 10458, 1, 0, 0
9500, 10293, 1, 0, 0
9501, 7332, 0, 0, 0
9600, 7182, 0, 0, 0
9601, 10798, 1, 0, 0
9700, 7319, 0, 0, 0
9702, 10540, 1, 0, 0
9800, 6939, 0, 0, 0
9801, 10058, 1, 0, 0
9900, 7022, 0, 0, 0
9900, 10291, 1, 0, 0
10000, 7454, 0, 0, 0
10000, 11041, 1, 0, 0
10100, 7477, 0, 0, 0
10100, 10805, 1, 0, 0
10200, 10983, 1, 0, 0
10201, 7755, 0, 0, 0
10300, 11049, 1, 0, 0
10301, 7515, 0, 0, 0
10400, 7313, 0, 0, 0
10400, 10754, 1, 0, 0
10500, 11064, 1, 0, 0
10502, 7441, 0, 0, 0
10600, 7020, 0, 0, 0
10602, 9810, 1, 0, 0
10700, 7107, 0, 0, 0
10701, 10706, 1, 0, 0
