100, 519046, 0, 0, 0
101, 1681111, 1, 0, 0
200, 512593, 0, 0, 0
201, 1644260, 1, 0, 0
300, 1633961, 1, 0, 0
300, 491056, 0, 0, 0
400, 505859, 0, 0, 0
401, 1718384, 1, 0, 0
500, 1652839, 1, 0, 0
500, 489390, 0, 0, 0
600, 1648157, 1, 0, 0
600, 508838, 0, 0, 0
700, 505608, 0, 0, 0
701, 1638207, 1, 0, 0
800, 518750, 0, 0, 0
801, 1595232, 1, 0, 0
900, 502575, 0, 0, 0
901, 1611049, 1, 0, 0
1000, 1648715, 1, 0, 0
1000, 478470, 0, 0, 0
1100, 503726, 0, 0, 0
1101, 1714789, 1, 0, 0
1200, 512123, 0, 0, 0
1201, 1636916, 1, 0, 0
1300, 1622128, 1, 0, 0
1300, 498475, 0, 0, 0
1400, 506143, 0, 0, 0
1401, 1623657, 1, 0, 0
1500, 566909, 0, 0, 0
1501, 1757216, 1, 0, 0
1600, 1667116, 1, 0, 0
1601, 502713, 0, 0, 0
1700, 511353, 0, 0, 0
1700, 1667918, 1, 0, 0
1800, 1689906, 1, 0, 0
1800, 502359, 0, 0, 0
1900, 522361, 0, 0, 0
1903, 1703770, 1, 0, 0
2000, 505202, 0, 0, 0
2001, 1699097, 1, 0, 0
2100, 500275, 0, 0, 0
2101, 1665575, 1, 0, 0
2200, 1624579, 1, 0, 0
2201, 492482, 0, 0, 0
2300, 492643, 0, 0, 0
2301, 1652093, 1, 0, 0
2400, 507651, 0, 0, 0
2400, 1672196, 1, 0, 0
2500, 1617287, 1, 0, 0
2501, 509505, 0, 0, 0
2600, 494709, 0, 0, 0
2602, 1648364, 1, 0, 0
2700, 512349, 0, 0, 0
2701, 1645766, 1, 0, 0
2800, 480390, 0, 0, 0
2802, 1698582, 1, 0, 0
2900, 1645440, 1, 0, 0
2900, 487376, 0, 0, 0
3000, 494921, 0, 0, 0
3003, 1612799, 1, 0, 0
3100, 497472, 0, 0, 0
3101, 1579841, 1, 0, 0
3200, 509984, 0, 0, 0
3201, 1612159, 1, 0, 0
3300, 1629649, 1, 0, 0
3301, 495249, 0, 0, 0
3400, 519299, 0, 0, 0
3400, 1657392, 1, 0, 0
3500, 1659939, 1, 0, 0
