100, 1637699, 1, 0, 0
100, 512586, 0, 0, 0
200, 1598163, 1, 0, 0
203, 495730, 0, 0, 0
300, 487315, 0, 0, 0
305, 1674267, 1, 0, 0
400, 542783, 0, 0, 0
402, 1780138, 1, 0, 0
500, 489258, 0, 0, 0
501, 1648152, 1, 0, 0
601, 1586345, 1, 0, 0
605, 529766, 0, 0, 0
700, 1602055, 1, 0, 0
700, 493238, 0, 0, 0
800, 489944, 0, 0, 0
802, 1755058, 1, 0, 0
901, 1656380, 1, 0, 0
901, 506317, 0, 0, 0
1001, 1644177, 1, 0, 0
1001, 503423, 0, 0, 0
1100, 1691311, 1, 0, 0
1101, 532787, 0, 0, 0
1200, 1665068, 1, 0, 0
1200, 478722, 0, 0, 0
1300, 1709007, 1, 0, 0
1301, 547508, 0, 0, 0
1400, 1674883, 1, 0, 0
1401, 513332, 0, 0, 0
1501, 1696078, 1, 0, 0
1502, 617651, 0, 0, 0
1600, 513813, 0, 0, 0
1605, 1564007, 1, 0, 0
1700, 481602, 0, 0, 0
1702, 1610572, 1, 0, 0
1802, 1685181, 1, 0, 0
1802, 556526, 0, 0, 0
1900, 501787, 0, 0, 0
1903, 1617382, 1, 0, 0
2000, 519360, 0, 0, 0
2002, 1735702, 1, 0, 0
2100, 513527, 0, 0, 0
2107, 1709115, 1, 0, 0
2201, 1623824, 1, 0, 0
2203, 504015, 0, 0, 0
2300, 1641104, 1, 0, 0
2301, 493186, 0, 0, 0
2400, 485775, 0, 0, 0
2401, 1653734, 1, 0, 0
2500, 1628156, 1, 0, 0
2500, 501599, 0, 0, 0
2600, 1622150, 1, 0, 0
2601, 493222, 0, 0, 0
2700, 1690731, 1, 0, 0
2700, 480662, 0, 0, 0
2801, 1717854, 1, 0, 0
2801, 511318, 0, 0, 0
2901, 1620149, 1, 0, 0
2903, 505927, 0, 0, 0
3001, 1641722, 1, 0, 0
3001, 492499, 0, 0, 0
3100, 515044, 0, 0, 0
3102, 1713461, 1, 0, 0
3201, 1617836, 1, 0, 0
3201, 459293, 0, 0, 0
3300, 1674057, 1, 0, 0
3307, 496872, 0, 0, 0
3401, 1687466, 1, 0, 0
3404, 482434, 0, 0, 0
3501, 1615156, 1, 0, 0
3501, 503571, 0, 0, 0
3600, 1666068, 1, 0, 0
3602, 502828, 0, 0, 0
3701, 2439144, 1, 0, 0
3701, 535187, 0, 0, 0
3800, 503705, 0, 0, 0
