100, 1614656, 1, 0, 0
100, 534516, 0, 0, 0
200, 1665535, 1, 0, 0
201, 535384, 0, 0, 0
300, 546875, 0, 0, 0
301, 1703782, 1, 0, 0
400, 1680853, 1, 0, 0
400, 524560, 0, 0, 0
500, 522246, 0, 0, 0
501, 1677364, 1, 0, 0
600, 504901, 0, 0, 0
600, 1644002, 1, 0, 0
700, 1617355, 1, 0, 0
700, 517037, 0, 0, 0
800, 545734, 0, 0, 0
801, 1691968, 1, 0, 0
900, 1740032, 1, 0, 0
901, 517867, 0, 0, 0
1000, 519316, 0, 0, 0
1001, 1661358, 1, 0, 0
1100, 1699669, 1, 0, 0
1100, 537930, 0, 0, 0
1200, 1693784, 1, 0, 0
1201, 544660, 0, 0, 0
1300, 521712, 0, 0, 0
1300, 1677028, 1, 0, 0
1400, 555931, 0, 0, 0
1400, 1703973, 1, 0, 0
1500, 585019, 0, 0, 0
1500, 1694704, 1, 0, 0
1600, 524840, 0, 0, 0
1600, 1699767, 1, 0, 0
1700, 1658734, 1, 0, 0
1700, 543464, 0, 0, 0
1800, 537075, 0, 0, 0
1801, 1654234, 1, 0, 0
1900, 1704926, 1, 0, 0
1900, 539483, 0, 0, 0
2000, 524234, 0, 0, 0
2001, 1667145, 1, 0, 0
2100, 526343, 0, 0, 0
2100, 1719866, 1, 0, 0
2200, 516160, 0, 0, 0
2201, 1722025, 1, 0, 0
2300, 553289, 0, 0, 0
2301, 1660081, 1, 0, 0
2400, 516547, 0, 0, 0
2402, 1770707, 1, 0, 0
2500, 490108, 0, 0, 0
2502, 1670163, 1, 0, 0
2600, 1617276, 1, 0, 0
2601, 520176, 0, 0, 0
2700, 509616, 0, 0, 0
2701, 1702630, 1, 0, 0
2800, 513089, 0, 0, 0
2800, 1719507, 1, 0, 0
2900, 1711596, 1, 0, 0
2900, 537604, 0, 0, 0
3000, 536924, 0, 0, 0
3001, 1651686, 1, 0, 0
3100, 1676202, 1, 0, 0
3100, 530672, 0, 0, 0
3200, 520283, 0, 0, 0
3201, 1653721, 1, 0, 0
3300, 507066, 0, 0, 0
3301, 1579947, 1, 0, 0
3400, 1640753, 1, 0, 0
3401, 523375, 0, 0, 0
3500, 1670221, 1, 0, 0
3500, 535133, 0, 0, 0
3600, 1649666, 1, 0, 0
3600, 534095, 0, 0, 0
3700, 505756, 0, 0, 0
3701, 2359675, 1, 0, 0
3800, 1625909, 1, 0, 0
3800, 505567, 0, 0, 0
3900, 513174, 0, 0, 0
3900, 1675612, 1, 0, 0
4000, 1917153, 1, 0, 0
4000, 534982, 0, 0, 0
4100, 1682921, 1, 0, 0
4100, 541331, 0, 0, 0
4200, 1689087, 1, 0, 0
4201, 538337, 0, 0, 0
4300, 1692837, 1, 0, 0
4303, 540007, 0, 0, 0
4400, 519359, 0, 0, 0
4400, 1697057, 1, 0, 0
4500, 1676656, 1, 0, 0
4500, 521970, 0, 0, 0
4600, 524082, 0, 0, 0
4600, 1649590, 1, 0, 0
4700, 1720823, 1, 0, 0
4700, 511298, 0, 0, 0
4800, 527188, 0, 0, 0
4802, 1734031, 1, 0, 0
4900, 534413, 0, 0, 0
4901, 1686863, 1, 0, 0
5000, 1763326, 1, 0, 0
5002, 532533, 0, 0, 0
5100, 514090, 0, 0, 0
5102, 1681129, 1, 0, 0
5200, 1679538, 1, 0, 0
5200, 526392, 0, 0, 0
5300, 1639780, 1, 0, 0
5300, 505255, 0, 0, 0
5400, 540480, 0, 0, 0
5400, 1706239, 1, 0, 0
5500, 518888, 0, 0, 0
5501, 1645642, 1, 0, 0
5600, 513464, 0, 0, 0
5601, 1641569, 1, 0, 0
5700, 534859, 0, 0, 0
5700, 1660271, 1, 0, 0
5800, 550181, 0, 0, 0
5802, 1665491, 1, 0, 0
5900, 1650841, 1, 0, 0
5900, 521116, 0, 0, 0
6000, 1625207, 1, 0, 0
6001, 521322, 0, 0, 0
6100, 516004, 0, 0, 0
6101, 1631041, 1, 0, 0
6200, 1610226, 1, 0, 0
6200, 526544, 0, 0, 0
6300, 501297, 0, 0, 0
6300, 1566104, 1, 0, 0
6400, 512366, 0, 0, 0
6401, 1619371, 1, 0, 0
6500, 530130, 0, 0, 0
6503, 1533203, 1, 0, 0
6600, 548125, 0, 0, 0
6600, 1643259, 1, 0, 0
6700, 524124, 0, 0, 0
6700, 1622464, 1, 0, 0
6800, 902845, 0, 0, 0
6803, 1625535, 1, 0, 0
6900, 503237, 0, 0, 0
6901, 1558229, 1, 0, 0
7000, 1583707, 1, 0, 0
7001, 511261, 0, 0, 0
7100, 1637668, 1, 0, 0
7101, 532140, 0, 0, 0
7200, 1623130, 1, 0, 0
7202, 514840, 0, 0, 0
7300, 517593, 0, 0, 0
7301, 1631029, 1, 0, 0
7400, 531271, 0, 0, 0
7401, 1705175, 1, 0, 0
7500, 526421, 0, 0, 0
7502, 1683881, 1, 0, 0
7600, 1637985, 1, 0, 0
7600, 520759, 0, 0, 0
7700, 497129, 0, 0, 0
7701, 1718482, 1, 0, 0
7800, 516614, 0, 0, 0
7802, 1652804, 1, 0, 0
7900, 504350, 0, 0, 0
7900, 1667706, 1, 0, 0
8001, 1633714, 1, 0, 0
8001, 528712, 0, 0, 0
8100, 1608073, 1, 0, 0
8101, 491593, 0, 0, 0
8200, 519001, 0, 0, 0
8201, 1567437, 1, 0, 0
8300, 1703013, 1, 0, 0
8301, 538860, 0, 0, 0
8400, 537382, 0, 0, 0
8401, 1686672, 1, 0, 0
8500, 505707, 0, 0, 0
8501, 1651106, 1, 0, 0
8601, 1618879, 1, 0, 0
8601, 523055, 0, 0, 0
8700, 527180, 0, 0, 0
8700, 1843886, 1, 0, 0
8800, 512193, 0, 0, 0
8800, 1699086, 1, 0, 0
8900, 1671160, 1, 0, 0
8900, 528422, 0, 0, 0
9000, 513055, 0, 0, 0
9000, 1642204, 1, 0, 0
9100, 561483, 0, 0, 0
9100, 1624383, 1, 0, 0
9200, 519629, 0, 0, 0
9202, 1662498, 1, 0, 0
9300, 1687091, 1, 0, 0
9300, 518607, 0, 0, 0
9400, 1681302, 1, 0, 0
9402, 537496, 0, 0, 0
9500, 532636, 0, 0, 0
9500, 1649536, 1, 0, 0
9600, 1610963, 1, 0, 0
9601, 533194, 0, 0, 0
9700, 567828, 0, 0, 0
9702, 1797113, 1, 0, 0
9800, 1718049, 1, 0, 0
9801, 531718, 0, 0, 0
9900, 539394, 0, 0, 0
9900, 1597749, 1, 0, 0
10000, 524612, 0, 0, 0
10000, 1943833, 1, 0, 0
10100, 535998, 0, 0, 0
10100, 1686069, 1, 0, 0
10200, 517010, 0, 0, 0
10201, 1626399, 1, 0, 0
10300, 1702383, 1, 0, 0
10302, 523039, 0, 0, 0
10400, 1626970, 1, 0, 0
10400, 516282, 0, 0, 0
10500, 536367, 0, 0, 0
10501, 1676356, 1, 0, 0
10600, 524308, 0, 0, 0
10601, 1605227, 1, 0, 0
10700, 1640934, 1, 0, 0
10700, 500232, 0, 0, 0
