100, 524327, 0, 0, 0
100, 1698739, 1, 0, 0
200, 531095, 0, 0, 0
202, 1655662, 1, 0, 0
300, 538813, 0, 0, 0
301, 1641273, 1, 0, 0
400, 1669017, 1, 0, 0
400, 528123, 0, 0, 0
501, 1695113, 1, 0, 0
501, 529776, 0, 0, 0
600, 521178, 0, 0, 0
601, 1697792, 1, 0, 0
700, 544969, 0, 0, 0
701, 1666696, 1, 0, 0
800, 533268, 0, 0, 0
801, 1701131, 1, 0, 0
900, 535243, 0, 0, 0
900, 1675707, 1, 0, 0
1000, 528971, 0, 0, 0
1001, 1660414, 1, 0, 0
1100, 536493, 0, 0, 0
1101, 1738662, 1, 0, 0
1200, 538318, 0, 0, 0
1201, 1675435, 1, 0, 0
1300, 1759934, 1, 0, 0
1301, 536140, 0, 0, 0
1400, 522707, 0, 0, 0
1401, 1692278, 1, 0, 0
1500, 607742, 0, 0, 0
1501, 1674748, 1, 0, 0
1600, 1652892, 1, 0, 0
1600, 534196, 0, 0, 0
1700, 547953, 0, 0, 0
1702, 1690823, 1, 0, 0
1800, 538572, 0, 0, 0
1802, 1797771, 1, 0, 0
1900, 552000, 0, 0, 0
1902, 1677556, 1, 0, 0
2000, 1714196, 1, 0, 0
2000, 537196, 0, 0, 0
2100, 1672272, 1, 0, 0
2100, 547068, 0, 0, 0
2200, 539525, 0, 0, 0
2201, 1680807, 1, 0, 0
2300, 521377, 0, 0, 0
2301, 1730092, 1, 0, 0
2400, 1719710, 1, 0, 0
2400, 521203, 0, 0, 0
2500, 1646193, 1, 0, 0
2500, 535000, 0, 0, 0
2600, 524644, 0, 0, 0
2600, 1615048, 1, 0, 0
2700, 551931, 0, 0, 0
2700, 1707049, 1, 0, 0
2800, 527806, 0, 0, 0
2802, 1673216, 1, 0, 0
2900, 531999, 0, 0, 0
2901, 1702404, 1, 0, 0
3000, 546624, 0, 0, 0
3000, 1729522, 1, 0, 0
3100, 522619, 0, 0, 0
3102, 1691019, 1, 0, 0
3200, 524600, 0, 0, 0
3202, 1666128, 1, 0, 0
3300, 1627558, 1, 0, 0
3300, 522066, 0, 0, 0
3400, 1626775, 1, 0, 0
3401, 544373, 0, 0, 0
3500, 1693782, 1, 0, 0
3501, 538840, 0, 0, 0
3600, 533845, 0, 0, 0
3600, 1684661, 1, 0, 0
3700, 527941, 0, 0, 0
3700, 2530838, 1, 0, 0
3800, 1732083, 1, 0, 0
3800, 520286, 0, 0, 0
3900, 517626, 0, 0, 0
3900, 1703739, 1, 0, 0
4000, 529954, 0, 0, 0
4001, 1696437, 1, 0, 0
4100, 1864199, 1, 0, 0
4100, 578460, 0, 0, 0
4200, 532961, 0, 0, 0
4201, 1686257, 1, 0, 0
4300, 535246, 0, 0, 0
4300, 1671130, 1, 0, 0
4400, 1620583, 1, 0, 0
4400, 534120, 0, 0, 0
4500, 1635452, 1, 0, 0
4501, 540918, 0, 0, 0
4600, 552239, 0, 0, 0
4601, 1752394, 1, 0, 0
4700, 541678, 0, 0, 0
4700, 1752624, 1, 0, 0
4800, 1794492, 1, 0, 0
4802, 533990, 0, 0, 0
4900, 534368, 0, 0, 0
4903, 1704463, 1, 0, 0
5000, 530818, 0, 0, 0
5000, 1879392, 1, 0, 0
5100, 520456, 0, 0, 0
5100, 1710215, 1, 0, 0
5200, 520214, 0, 0, 0
5201, 1655488, 1, 0, 0
5300, 524355, 0, 0, 0
5300, 1618887, 1, 0, 0
5400, 1749290, 1, 0, 0
5400, 542169, 0, 0, 0
5500, 1658453, 1, 0, 0
5501, 536913, 0, 0, 0
5600, 1698007, 1, 0, 0
5601, 536089, 0, 0, 0
5700, 1735461, 1, 0, 0
5701, 522418, 0, 0, 0
5800, 1656161, 1, 0, 0
5801, 547497, 0, 0, 0
5900, 529870, 0, 0, 0
5902, 1684344, 1, 0, 0
6000, 552486, 0, 0, 0
6000, 1635388, 1, 0, 0
6100, 529964, 0, 0, 0
6101, 1664225, 1, 0, 0
6201, 1689530, 1, 0, 0
6201, 515562, 0, 0, 0
6300, 532176, 0, 0, 0
6300, 1617241, 1, 0, 0
6400, 529125, 0, 0, 0
6401, 1638349, 1, 0, 0
6500, 524431, 0, 0, 0
6500, 1584493, 1, 0, 0
6600, 522607, 0, 0, 0
6600, 1646177, 1, 0, 0
6700, 1650327, 1, 0, 0
6701, 537547, 0, 0, 0
6800, 798621, 0, 0, 0
6801, 2252306, 1, 0, 0
6900, 514647, 0, 0, 0
6902, 1677190, 1, 0, 0
7000, 1631851, 1, 0, 0
7001, 524873, 0, 0, 0
7100, 517230, 0, 0, 0
7101, 1647583, 1, 0, 0
7200, 1621624, 1, 0, 0
7200, 517650, 0, 0, 0
7300, 1643269, 1, 0, 0
7301, 517093, 0, 0, 0
7400, 521925, 0, 0, 0
7401, 1651067, 1, 0, 0
7500, 521487, 0, 0, 0
7500, 1707439, 1, 0, 0
7600, 539069, 0, 0, 0
7600, 1638023, 1, 0, 0
7700, 513751, 0, 0, 0
7700, 1653751, 1, 0, 0
7800, 523590, 0, 0, 0
7801, 1635945, 1, 0, 0
7900, 1642832, 1, 0, 0
7901, 519108, 0, 0, 0
8000, 529106, 0, 0, 0
8002, 1635410, 1, 0, 0
8100, 518839, 0, 0, 0
8100, 1575708, 1, 0, 0
8200, 536457, 0, 0, 0
8202, 1651315, 1, 0, 0
8300, 512678, 0, 0, 0
8302, 1663467, 1, 0, 0
8400, 532435, 0, 0, 0
8402, 1655472, 1, 0, 0
8500, 529560, 0, 0, 0
8500, 1648740, 1, 0, 0
8601, 552184, 0, 0, 0
8601, 1673588, 1, 0, 0
8700, 1640040, 1, 0, 0
8700, 524038, 0, 0, 0
8800, 1816303, 1, 0, 0
8801, 529321, 0, 0, 0
8900, 1674933, 1, 0, 0
8901, 519810, 0, 0, 0
9000, 548340, 0, 0, 0
9001, 1648640, 1, 0, 0
9100, 535771, 0, 0, 0
9100, 1682618, 1, 0, 0
9200, 534173, 0, 0, 0
9201, 1626623, 1, 0, 0
9300, 1724370, 1, 0, 0
9302, 542989, 0, 0, 0
9400, 1746947, 1, 0, 0
9400, 518600, 0, 0, 0
9500, 532204, 0, 0, 0
9500, 1697049, 1, 0, 0
9600, 552965, 0, 0, 0
9600, 1708005, 1, 0, 0
9700, 1695772, 1, 0, 0
9700, 516028, 0, 0, 0
9800, 1656522, 1, 0, 0
9802, 550694, 0, 0, 0
9900, 1645948, 1, 0, 0
9901, 521592, 0, 0, 0
10007, 1801050, 1, 0, 0
10007, 525433, 0, 0, 0
10100, 1754063, 1, 0, 0
10100, 536241, 0, 0, 0
10200, 1681956, 1, 0, 0
10201, 527015, 0, 0, 0
10300, 1747426, 1, 0, 0
10300, 542476, 0, 0, 0
10400, 521354, 0, 0, 0
10402, 1634746, 1, 0, 0
10500, 1678842, 1, 0, 0
10500, 542150, 0, 0, 0
10600, 1648823, 1, 0, 0
10602, 511165, 0, 0, 0
10700, 527324, 0, 0, 0
10701, 1612236, 1, 0, 0
10800, 908054, 0, 0, 0
10800, 2621313, 1, 0, 0
10900, 531806, 0, 0, 0
10900, 1708504, 1, 0, 0
11000, 526421, 0, 0, 0
11002, 1685088, 1, 0, 0
11100, 1573557, 1, 0, 0
11101, 513207, 0, 0, 0
11200, 1775972, 1, 0, 0
11200, 597684, 0, 0, 0
11300, 548732, 0, 0, 0
11301, 1617121, 1, 0, 0
11401, 1739847, 1, 0, 0
11401, 514835, 0, 0, 0
11500, 1646954, 1, 0, 0
11500, 535817, 0, 0, 0
11600, 1612368, 1, 0, 0
11600, 520294, 0, 0, 0
11701, 1641799, 1, 0, 0
11701, 531528, 0, 0, 0
11800, 1642529, 1, 0, 0
11800, 525119, 0, 0, 0
11901, 1673758, 1, 0, 0
11901, 531020, 0, 0, 0
12000, 543374, 0, 0, 0
12001, 1624821, 1, 0, 0
12100, 527171, 0, 0, 0
12102, 1644313, 1, 0, 0
12200, 539422, 0, 0, 0
12201, 1637511, 1, 0, 0
12300, 540375, 0, 0, 0
12300, 1657196, 1, 0, 0
12400, 533839, 0, 0, 0
12400, 1678639, 1, 0, 0
12500, 556309, 0, 0, 0
12503, 1638881, 1, 0, 0
12600, 1688899, 1, 0, 0
12601, 527401, 0, 0, 0
12700, 1681271, 1, 0, 0
12700, 527615, 0, 0, 0
12800, 1681619, 1, 0, 0
12801, 541737, 0, 0, 0
12900, 527706, 0, 0, 0
12901, 1639676, 1, 0, 0
13000, 1730912, 1, 0, 0
13000, 510593, 0, 0, 0
13100, 1791341, 1, 0, 0
13100, 512283, 0, 0, 0
13200, 1658614, 1, 0, 0
13200, 564541, 0, 0, 0
13300, 1782007, 1, 0, 0
13300, 530823, 0, 0, 0
13400, 549137, 0, 0, 0
13401, 1658738, 1, 0, 0
13500, 553597, 0, 0, 0
13501, 1670064, 1, 0, 0
13600, 1745493, 1, 0, 0
13600, 537105, 0, 0, 0
13700, 1652711, 1, 0, 0
13701, 540400, 0, 0, 0
13800, 1723472, 1, 0, 0
13800, 548583, 0, 0, 0
13900, 1929884, 1, 0, 0
13900, 520076, 0, 0, 0
