100, 8090, 0, 0, 0
100, 11613, 1, 0, 0
200, 11106, 1, 0, 0
202, 7718, 0, 0, 0
300, 8144, 0, 0, 0
303, 11488, 1, 0, 0
400, 12233, 1, 0, 0
404, 8103, 0, 0, 0
500, 11479, 1, 0, 0
504, 7585, 0, 0, 0
601, 11777, 1, 0, 0
604, 7825, 0, 0, 0
700, 8714, 0, 0, 0
701, 11275, 1, 0, 0
800, 7869, 0, 0, 0
801, 11062, 1, 0, 0
901, 8461, 0, 0, 0
901, 11808, 1, 0, 0
1001, 7621, 0, 0, 0
1003, 10665, 1, 0, 0
1100, 7370, 0, 0, 0
1101, 10502, 1, 0, 0
1200, 8096, 0, 0, 0
1202, 11313, 1, 0, 0
1300, 7999, 0, 0, 0
1302, 10883, 1, 0, 0
1400, 7452, 0, 0, 0
1401, 10352, 1, 0, 0
1501, 8661, 0, 0, 0
1502, 12000, 1, 0, 0
1600, 7929, 0, 0, 0
1603, 11060, 1, 0, 0
1700, 8105, 0, 0, 0
1700, 11880, 1, 0, 0
1802, 8208, 0, 0, 0
1803, 11264, 1, 0, 0
1900, 7851, 0, 0, 0
1901, 11792, 1, 0, 0
2000, 8532, 0, 0, 0
2000, 11002, 1, 0, 0
2100, 7283, 0, 0, 0
2105, 10148, 1, 0, 0
2201, 10928, 1, 0, 0
2203, 7356, 0, 0, 0
2300, 7988, 0, 0, 0
2302, 11030, 1, 0, 0
2400, 11525, 1, 0, 0
2401, 8608, 0, 0, 0
2500, 8234, 0, 0, 0
2501, 11468, 1, 0, 0
2600, 8128, 0, 0, 0
2602, 12327, 1, 0, 0
2700, 8433, 0, 0, 0
2702, 11139, 1, 0, 0
2801, 7703, 0, 0, 0
2803, 11543, 1, 0, 0
2901, 10885, 1, 0, 0
2903, 8763, 0, 0, 0
3001, 8563, 0, 0, 0
3005, 11554, 1, 0, 0
3100, 8062, 0, 0, 0
3101, 12653, 1, 0, 0
3201, 7639, 0, 0, 0
3206, 11437, 1, 0, 0
3300, 12021, 1, 0, 0
3306, 8249, 0, 0, 0
3401, 11515, 1, 0, 0
3404, 8225, 0, 0, 0
3501, 7929, 0, 0, 0
3502, 11500, 1, 0, 0
3600, 12305, 1, 0, 0
3602, 8417, 0, 0, 0
3701, 7592, 0, 0, 0
3701, 11714, 1, 0, 0
3800, 8782, 0, 0, 0
3800, 12065, 1, 0, 0
3900, 11276, 1, 0, 0
3902, 8018, 0, 0, 0
4009, 8625, 0, 0, 0
4010, 11318, 1, 0, 0
4101, 8585, 0, 0, 0
4102, 11548, 1, 0, 0
4200, 12722, 1, 0, 0
4203, 8318, 0, 0, 0
4300, 7717, 0, 0, 0
4302, 11477, 1, 0, 0
4400, 7685, 0, 0, 0
