250, 3504, 0, 0, 0
250, 1392, 1, 0, 0
350, 3080, 0, 0, 0
350, 1520, 1, 0, 0
450, 3480, 0, 0, 0
450, 1280, 1, 0, 0
550, 3040, 0, 0, 0
550, 1440, 1, 0, 0
650, 3480, 0, 0, 0
650, 1400, 1, 0, 0
749, 2989, 0, 0, 0
749, 1494, 1, 0, 0
849, 3280, 0, 0, 0
849, 1400, 1, 0, 0
949, 2760, 0, 0, 0
949, 1440, 1, 0, 0
1049, 3120, 0, 0, 0
1049, 1400, 1, 0, 0
1149, 2760, 0, 0, 0
1149, 1560, 1, 0, 0
1249, 3280, 0, 0, 0
1249, 1320, 1, 0, 0
1349, 3240, 0, 0, 0
1349, 1400, 1, 0, 0
1449, 3480, 0, 0, 0
1449, 1320, 1, 0, 0
1550, 3320, 0, 0, 0
1550, 1200, 1, 0, 0
1650, 2920, 0, 0, 0
1650, 1560, 1, 0, 0
1749, 2868, 0, 0, 0
1749, 1373, 1, 0, 0
1849, 3320, 0, 0, 0
1849, 1360, 1, 0, 0
1949, 3440, 0, 0, 0
1949, 1280, 1, 0, 0
2049, 2960, 0, 0, 0
2049, 1520, 1, 0, 0
2149, 3520, 0, 0, 0
2149, 1280, 1, 0, 0
2249, 3480, 0, 0, 0
2249, 1360, 1, 0, 0
2349, 3240, 0, 0, 0
2349, 1400, 1, 0, 0
2449, 3240, 0, 0, 0
2449, 1400, 1, 0, 0
2549, 3360, 0, 0, 0
2549, 1400, 1, 0, 0
2649, 3840, 0, 0, 0
2649, 1160, 1, 0, 0
2749, 3640, 0, 0, 0
2749, 1360, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 1400, 1, 0, 0
2950, 3320, 0, 0, 0
2950, 1480, 1, 0, 0
3050, 3160, 0, 0, 0
3050, 1360, 1, 0, 0
3150, 3280, 0, 0, 0
3150, 1480, 1, 0, 0
3249, 3070, 0, 0, 0
3249, 1454, 1, 0, 0
3349, 3920, 0, 0, 0
3349, 1160, 1, 0, 0
3449, 3000, 0, 0, 0
3449, 1440, 1, 0, 0
3549, 3160, 0, 0, 0
3549, 1480, 1, 0, 0
3649, 2320, 0, 0, 0
3649, 1200, 1, 0, 0
3749, 3120, 0, 0, 0
3749, 1480, 1, 0, 0
3849, 2560, 0, 0, 0
3849, 1560, 1, 0, 0
3949, 3120, 0, 0, 0
3949, 1320, 1, 0, 0
4049, 3160, 0, 0, 0
4049, 1200, 1, 0, 0
4149, 3040, 0, 0, 0
4149, 1240, 1, 0, 0
4250, 2840, 0, 0, 0
4250, 1480, 1, 0, 0
4350, 2920, 0, 0, 0
4350, 1560, 1, 0, 0
4450, 3600, 0, 0, 0
4450, 1360, 1, 0, 0
4550, 3600, 0, 0, 0
4550, 1320, 1, 0, 0
4650, 3880, 0, 0, 0
4650, 1200, 1, 0, 0
4749, 2949, 0, 0, 0
4749, 1494, 1, 0, 0
4849, 2560, 0, 0, 0
4849, 1440, 1, 0, 0
4949, 3240, 0, 0, 0
4949, 1280, 1, 0, 0
5049, 3000, 0, 0, 0
5049, 1440, 1, 0, 0
5149, 2760, 0, 0, 0
5149, 1520, 1, 0, 0
5249, 3280, 0, 0, 0
5249, 1400, 1, 0, 0
5349, 3560, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3440, 0, 0, 0
5449, 1400, 1, 0, 0
5550, 3480, 0, 0, 0
5550, 1400, 1, 0, 0
5650, 3480, 0, 0, 0
5650, 1320, 1, 0, 0
5749, 3151, 0, 0, 0
5749, 1373, 1, 0, 0
5849, 2360, 0, 0, 0
5849, 1640, 1, 0, 0
5949, 2920, 0, 0, 0
5949, 1520, 1, 0, 0
6049, 3600, 0, 0, 0
6049, 1320, 1, 0, 0
6149, 3800, 0, 0, 0
6149, 1320, 1, 0, 0
6249, 3360, 0, 0, 0
6249, 1400, 1, 0, 0
6349, 3280, 0, 0, 0
6349, 1440, 1, 0, 0
6449, 3240, 0, 0, 0
6449, 1480, 1, 0, 0
6549, 3160, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 3280, 0, 0, 0
6649, 1360, 1, 0, 0
6749, 2640, 0, 0, 0
6749, 840, 1, 0, 0
6849, 3800, 0, 0, 0
6849, 1320, 1, 0, 0
6949, 3680, 0, 0, 0
6949, 1200, 1, 0, 0
