250, 6976, 0, 0, 0
250, 2720, 1, 0, 0
350, 6120, 0, 0, 0
350, 2920, 1, 0, 0
450, 6640, 0, 0, 0
450, 2760, 1, 0, 0
550, 6600, 0, 0, 0
550, 2760, 1, 0, 0
650, 6400, 0, 0, 0
650, 2800, 1, 0, 0
749, 6585, 0, 0, 0
749, 2787, 1, 0, 0
849, 6320, 0, 0, 0
849, 2640, 1, 0, 0
949, 6160, 0, 0, 0
949, 3000, 1, 0, 0
1049, 7080, 0, 0, 0
1049, 2680, 1, 0, 0
1149, 6720, 0, 0, 0
1149, 2640, 1, 0, 0
1249, 5640, 0, 0, 0
1249, 2840, 1, 0, 0
1349, 6400, 0, 0, 0
1349, 2880, 1, 0, 0
1450, 6240, 0, 0, 0
1450, 2920, 1, 0, 0
1550, 5400, 0, 0, 0
1550, 2720, 1, 0, 0
1650, 6800, 0, 0, 0
1650, 2840, 1, 0, 0
1749, 5979, 0, 0, 0
1749, 2909, 1, 0, 0
1849, 5560, 0, 0, 0
1849, 3160, 1, 0, 0
1949, 6240, 0, 0, 0
1949, 2800, 1, 0, 0
2049, 5600, 0, 0, 0
2049, 3080, 1, 0, 0
2149, 6440, 0, 0, 0
2149, 2680, 1, 0, 0
2249, 6480, 0, 0, 0
2249, 2800, 1, 0, 0
2349, 8000, 0, 0, 0
2349, 2480, 1, 0, 0
2449, 6200, 0, 0, 0
2449, 2840, 1, 0, 0
2549, 6640, 0, 0, 0
2549, 3000, 1, 0, 0
2649, 5840, 0, 0, 0
2649, 3040, 1, 0, 0
2750, 6560, 0, 0, 0
2750, 2800, 1, 0, 0
2850, 6680, 0, 0, 0
2850, 2840, 1, 0, 0
2950, 6880, 0, 0, 0
2950, 2640, 1, 0, 0
3050, 7480, 0, 0, 0
3050, 2400, 1, 0, 0
3150, 6600, 0, 0, 0
3150, 2920, 1, 0, 0
3249, 6666, 0, 0, 0
3249, 2909, 1, 0, 0
3349, 6160, 0, 0, 0
3349, 2880, 1, 0, 0
3449, 7080, 0, 0, 0
3449, 2680, 1, 0, 0
3549, 6240, 0, 0, 0
3549, 2880, 1, 0, 0
3649, 4760, 0, 0, 0
3649, 2240, 1, 0, 0
3749, 6760, 0, 0, 0
3749, 2800, 1, 0, 0
3849, 6840, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 6080, 0, 0, 0
3949, 2840, 1, 0, 0
4049, 6280, 0, 0, 0
4049, 2440, 1, 0, 0
4150, 6880, 0, 0, 0
4150, 2560, 1, 0, 0
4250, 6720, 0, 0, 0
4250, 2600, 1, 0, 0
4350, 5760, 0, 0, 0
4350, 3040, 1, 0, 0
4450, 6600, 0, 0, 0
4450, 2840, 1, 0, 0
4550, 5880, 0, 0, 0
4550, 2920, 1, 0, 0
4650, 6720, 0, 0, 0
4650, 2720, 1, 0, 0
4749, 5050, 0, 0, 0
4749, 3030, 1, 0, 0
4849, 7000, 0, 0, 0
4849, 2520, 1, 0, 0
4949, 7000, 0, 0, 0
4949, 2480, 1, 0, 0
5049, 7440, 0, 0, 0
5049, 2480, 1, 0, 0
5149, 5680, 0, 0, 0
5149, 2920, 1, 0, 0
5249, 6640, 0, 0, 0
5249, 2960, 1, 0, 0
5349, 6240, 0, 0, 0
5349, 2960, 1, 0, 0
5449, 7920, 0, 0, 0
5449, 2400, 1, 0, 0
5550, 7080, 0, 0, 0
5550, 2680, 1, 0, 0
5650, 6280, 0, 0, 0
5650, 2880, 1, 0, 0
5749, 6868, 0, 0, 0
5749, 2666, 1, 0, 0
5849, 6720, 0, 0, 0
5849, 2800, 1, 0, 0
5949, 7440, 0, 0, 0
5949, 2640, 1, 0, 0
6049, 6080, 0, 0, 0
6049, 2920, 1, 0, 0
6149, 7760, 0, 0, 0
6149, 2600, 1, 0, 0
6249, 6520, 0, 0, 0
6249, 2800, 1, 0, 0
6349, 7520, 0, 0, 0
6349, 2600, 1, 0, 0
6449, 7360, 0, 0, 0
6449, 2880, 1, 0, 0
6549, 7480, 0, 0, 0
6549, 2720, 1, 0, 0
6649, 6720, 0, 0, 0
6649, 2880, 1, 0, 0
6749, 4520, 0, 0, 0
6749, 2000, 1, 0, 0
6849, 7560, 0, 0, 0
6849, 2760, 1, 0, 0
6950, 7200, 0, 0, 0
6950, 2760, 1, 0, 0
7050, 7920, 0, 0, 0
7050, 2520, 1, 0, 0
7150, 7280, 0, 0, 0
7150, 2720, 1, 0, 0
7249, 7474, 0, 0, 0
7249, 2626, 1, 0, 0
7349, 5920, 0, 0, 0
7349, 3040, 1, 0, 0
7449, 7440, 0, 0, 0
7449, 2600, 1, 0, 0
7549, 6200, 0, 0, 0
7549, 3120, 1, 0, 0
7649, 6680, 0, 0, 0
7649, 2880, 1, 0, 0
7749, 7200, 0, 0, 0
7749, 2720, 1, 0, 0
7849, 7400, 0, 0, 0
7849, 2600, 1, 0, 0
7949, 7480, 0, 0, 0
7949, 2560, 1, 0, 0
8049, 5320, 0, 0, 0
8049, 3120, 1, 0, 0
8149, 7560, 0, 0, 0
8149, 2560, 1, 0, 0
8249, 6760, 0, 0, 0
8249, 2840, 1, 0, 0
8350, 6160, 0, 0, 0
8350, 2880, 1, 0, 0
8450, 5720, 0, 0, 0
8450, 3120, 1, 0, 0
8550, 6880, 0, 0, 0
8550, 2720, 1, 0, 0
8650, 6560, 0, 0, 0
8650, 2840, 1, 0, 0
8749, 6303, 0, 0, 0
8749, 2585, 1, 0, 0
8849, 7720, 0, 0, 0
8849, 2600, 1, 0, 0
