100, 1649336, 1, 0, 0
100, 520676, 0, 0, 0
200, 1609254, 1, 0, 0
203, 503447, 0, 0, 0
300, 495478, 0, 0, 0
305, 1685750, 1, 0, 0
400, 550875, 0, 0, 0
402, 1792371, 1, 0, 0
500, 496857, 0, 0, 0
501, 1659631, 1, 0, 0
601, 1598129, 1, 0, 0
605, 537574, 0, 0, 0
700, 1613328, 1, 0, 0
700, 501952, 0, 0, 0
800, 497821, 0, 0, 0
802, 1766135, 1, 0, 0
901, 1668067, 1, 0, 0
901, 514760, 0, 0, 0
1001, 1654965, 1, 0, 0
1001, 511043, 0, 0, 0
1100, 1701856, 1, 0, 0
1101, 540157, 0, 0, 0
1200, 1676468, 1, 0, 0
1200, 486818, 0, 0, 0
1300, 1719786, 1, 0, 0
1301, 555507, 0, 0, 0
1400, 1685207, 1, 0, 0
1401, 520784, 0, 0, 0
1501, 1707814, 1, 0, 0
1502, 626312, 0, 0, 0
1600, 521755, 0, 0, 0
1605, 1575266, 1, 0, 0
1700, 489700, 0, 0, 0
1702, 1622452, 1, 0, 0
1802, 1696458, 1, 0, 0
1802, 564727, 0, 0, 0
1900, 509656, 0, 0, 0
1903, 1629148, 1, 0, 0
2000, 527834, 0, 0, 0
2002, 1746703, 1, 0, 0
2100, 520889, 0, 0, 0
2107, 1719262, 1, 0, 0
2201, 1634765, 1, 0, 0
2203, 511323, 0, 0, 0
2300, 1652209, 1, 0, 0
2301, 501174, 0, 0, 0
2400, 494328, 0, 0, 0
2401, 1665147, 1, 0, 0
2500, 1639675, 1, 0, 0
2500, 509889, 0, 0, 0
2600, 1634494, 1, 0, 0
2601, 501350, 0, 0, 0
2700, 1701751, 1, 0, 0
2700, 489094, 0, 0, 0
2801, 1729396, 1, 0, 0
2801, 519021, 0, 0, 0
2901, 1631019, 1, 0, 0
2903, 514691, 0, 0, 0
3001, 1653351, 1, 0, 0
3001, 501061, 0, 0, 0
3100, 523105, 0, 0, 0
3102, 1726060, 1, 0, 0
3201, 1629221, 1, 0, 0
3201, 466932, 0, 0, 0
3300, 1686080, 1, 0, 0
3307, 505121, 0, 0, 0
3401, 1699074, 1, 0, 0
3404, 490659, 0, 0, 0
3501, 1626655, 1, 0, 0
3501, 511500, 0, 0, 0
3600, 1678239, 1, 0, 0
3602, 511245, 0, 0, 0
3701, 2450438, 1, 0, 0
3701, 542779, 0, 0, 0
3800, 512468, 0, 0, 0
3802, 1683020, 1, 0, 0
3900, 502883, 0, 0, 0
3902, 1689455, 1, 0, 0
4009, 1957847, 1, 0, 0
4009, 529991, 0, 0, 0
4101, 1664080, 1, 0, 0
4101, 530662, 0, 0, 0
4200, 1732030, 1, 0, 0
4203, 518888, 0, 0, 0
4300, 1651764, 1, 0, 0
4301, 491801, 0, 0, 0
4400, 499664, 0, 0, 0
4404, 1699531, 1, 0, 0
4502, 1700845, 1, 0, 0
