250, 1488, 0, 0, 0
250, 724, 1, 0, 0
350, 1690, 0, 0, 0
350, 650, 1, 0, 0
450, 1620, 0, 0, 0
450, 640, 1, 0, 0
550, 1600, 0, 0, 0
550, 700, 1, 0, 0
650, 1630, 0, 0, 0
650, 690, 1, 0, 0
749, 1676, 0, 0, 0
749, 676, 1, 0, 0
849, 1520, 0, 0, 0
849, 720, 1, 0, 0
949, 1610, 0, 0, 0
949, 660, 1, 0, 0
1049, 1450, 0, 0, 0
1049, 730, 1, 0, 0
1149, 1710, 0, 0, 0
1149, 650, 1, 0, 0
1249, 1430, 0, 0, 0
1249, 700, 1, 0, 0
1349, 1670, 0, 0, 0
1349, 650, 1, 0, 0
1449, 1570, 0, 0, 0
1449, 720, 1, 0, 0
1550, 1430, 0, 0, 0
1550, 660, 1, 0, 0
1650, 1440, 0, 0, 0
1650, 730, 1, 0, 0
1749, 1454, 0, 0, 0
1749, 676, 1, 0, 0
1849, 1680, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1490, 0, 0, 0
1949, 720, 1, 0, 0
2049, 1300, 0, 0, 0
2049, 780, 1, 0, 0
2149, 1480, 0, 0, 0
2149, 710, 1, 0, 0
2249, 1330, 0, 0, 0
2249, 760, 1, 0, 0
2349, 1700, 0, 0, 0
2349, 660, 1, 0, 0
2449, 1600, 0, 0, 0
2449, 690, 1, 0, 0
2549, 1960, 0, 0, 0
2549, 590, 1, 0, 0
2649, 1610, 0, 0, 0
2649, 720, 1, 0, 0
2750, 1500, 0, 0, 0
2750, 730, 1, 0, 0
2850, 1480, 0, 0, 0
2850, 700, 1, 0, 0
2950, 1590, 0, 0, 0
2950, 710, 1, 0, 0
3050, 1650, 0, 0, 0
3050, 700, 1, 0, 0
3150, 1730, 0, 0, 0
3150, 640, 1, 0, 0
3249, 1858, 0, 0, 0
3249, 636, 1, 0, 0
3349, 1640, 0, 0, 0
3349, 680, 1, 0, 0
3449, 1570, 0, 0, 0
3449, 700, 1, 0, 0
3549, 1470, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1400, 0, 0, 0
3649, 480, 1, 0, 0
3749, 1440, 0, 0, 0
3749, 710, 1, 0, 0
3849, 1540, 0, 0, 0
3849, 700, 1, 0, 0
3949, 1710, 0, 0, 0
3949, 680, 1, 0, 0
4050, 1570, 0, 0, 0
4050, 600, 1, 0, 0
4150, 1510, 0, 0, 0
4150, 710, 1, 0, 0
4249, 1656, 0, 0, 0
4249, 646, 1, 0, 0
4349, 1580, 0, 0, 0
4349, 690, 1, 0, 0
4449, 1840, 0, 0, 0
4449, 640, 1, 0, 0
4549, 1460, 0, 0, 0
4549, 720, 1, 0, 0
4649, 1540, 0, 0, 0
4649, 700, 1, 0, 0
4749, 1460, 0, 0, 0
4749, 720, 1, 0, 0
4849, 1490, 0, 0, 0
4849, 670, 1, 0, 0
4949, 1340, 0, 0, 0
