100, 516860, 0, 0, 0
100, 1687659, 1, 0, 0
200, 524062, 0, 0, 0
202, 1645211, 1, 0, 0
300, 531495, 0, 0, 0
301, 1630120, 1, 0, 0
400, 1658092, 1, 0, 0
400, 521503, 0, 0, 0
501, 1684726, 1, 0, 0
501, 522470, 0, 0, 0
600, 514455, 0, 0, 0
601, 1687210, 1, 0, 0
700, 537575, 0, 0, 0
701, 1656488, 1, 0, 0
800, 526282, 0, 0, 0
801, 1690273, 1, 0, 0
900, 527763, 0, 0, 0
900, 1665089, 1, 0, 0
1000, 521753, 0, 0, 0
1001, 1649978, 1, 0, 0
1100, 529417, 0, 0, 0
1101, 1728230, 1, 0, 0
1200, 530669, 0, 0, 0
1201, 1664410, 1, 0, 0
1300, 1749180, 1, 0, 0
1301, 529238, 0, 0, 0
1400, 514749, 0, 0, 0
1401, 1681259, 1, 0, 0
1500, 601104, 0, 0, 0
1501, 1664209, 1, 0, 0
1600, 1642656, 1, 0, 0
1600, 526832, 0, 0, 0
1700, 541058, 0, 0, 0
1702, 1680830, 1, 0, 0
1800, 531405, 0, 0, 0
1802, 1786781, 1, 0, 0
1900, 544735, 0, 0, 0
1902, 1667088, 1, 0, 0
2000, 1703931, 1, 0, 0
2000, 530657, 0, 0, 0
2100, 1660886, 1, 0, 0
2100, 539572, 0, 0, 0
2200, 532376, 0, 0, 0
2201, 1669321, 1, 0, 0
2300, 514213, 0, 0, 0
2301, 1720531, 1, 0, 0
2400, 1709535, 1, 0, 0
2400, 514435, 0, 0, 0
2500, 1635443, 1, 0, 0
2500, 527934, 0, 0, 0
2600, 517045, 0, 0, 0
2600, 1604137, 1, 0, 0
2700, 544681, 0, 0, 0
2700, 1696756, 1, 0, 0
2800, 520315, 0, 0, 0
2802, 1663054, 1, 0, 0
2900, 524945, 0, 0, 0
2901, 1692297, 1, 0, 0
3000, 539263, 0, 0, 0
3000, 1719035, 1, 0, 0
3100, 515459, 0, 0, 0
3102, 1680509, 1, 0, 0
3200, 516899, 0, 0, 0
3202, 1654865, 1, 0, 0
3300, 1615968, 1, 0, 0
3300, 514704, 0, 0, 0
3400, 1616278, 1, 0, 0
3401, 537555, 0, 0, 0
3500, 1683275, 1, 0, 0
3501, 531842, 0, 0, 0
3600, 526698, 0, 0, 0
3600, 1673735, 1, 0, 0
3700, 520481, 0, 0, 0
3700, 2520160, 1, 0, 0
3800, 1721455, 1, 0, 0
3800, 512962, 0, 0, 0
3900, 510914, 0, 0, 0
3900, 1693518, 1, 0, 0
4000, 522764, 0, 0, 0
4001, 1686141, 1, 0, 0
4100, 1853642, 1, 0, 0
4100, 571027, 0, 0, 0
4200, 525746, 0, 0, 0
4201, 1676006, 1, 0, 0
4300, 527912, 0, 0, 0
4300, 1660341, 1, 0, 0
4400, 1609872, 1, 0, 0
4400, 526914, 0, 0, 0
4500, 1624059, 1, 0, 0
4501, 533824, 0, 0, 0
4600, 544957, 0, 0, 0
4601, 1742004, 1, 0, 0
4700, 534706, 0, 0, 0
4700, 1742129, 1, 0, 0
4800, 1783846, 1, 0, 0
4802, 526731, 0, 0, 0
4900, 527220, 0, 0, 0
4903, 1692965, 1, 0, 0
5000, 523598, 0, 0, 0
5000, 1868497, 1, 0, 0
5100, 513865, 0, 0, 0
5100, 1700333, 1, 0, 0
5200, 513109, 0, 0, 0
5201, 1645093, 1, 0, 0
5300, 517352, 0, 0, 0
5300, 1608457, 1, 0, 0
5400, 1738129, 1, 0, 0
5400, 535105, 0, 0, 0
5500, 1647529, 1, 0, 0
5501, 529211, 0, 0, 0
5600, 1687385, 1, 0, 0
5601, 528713, 0, 0, 0
5700, 1724343, 1, 0, 0
5701, 515391, 0, 0, 0
5800, 1645646, 1, 0, 0
5801, 540324, 0, 0, 0
5900, 522701, 0, 0, 0
5902, 1673770, 1, 0, 0
6000, 545446, 0, 0, 0
6000, 1625229, 1, 0, 0
6100, 522571, 0, 0, 0
6101, 1653339, 1, 0, 0
6201, 1679584, 1, 0, 0
6201, 508694, 0, 0, 0
6300, 525268, 0, 0, 0
6300, 1606674, 1, 0, 0
6400, 521795, 0, 0, 0
6401, 1627879, 1, 0, 0
6500, 517702, 0, 0, 0
6500, 1574361, 1, 0, 0
6600, 515444, 0, 0, 0
6600, 1635722, 1, 0, 0
6700, 1639282, 1, 0, 0
6701, 530363, 0, 0, 0
6800, 791278, 0, 0, 0
6801, 2241575, 1, 0, 0
6900, 507254, 0, 0, 0
6902, 1666509, 1, 0, 0
7000, 1621446, 1, 0, 0
7001, 517901, 0, 0, 0
7100, 510161, 0, 0, 0
7101, 1636897, 1, 0, 0
7200, 1611187, 1, 0, 0
7200, 510934, 0, 0, 0
7300, 1633039, 1, 0, 0
7301, 510200, 0, 0, 0
7400, 515390, 0, 0, 0
7401, 1640543, 1, 0, 0
7500, 513930, 0, 0, 0
7500, 1697278, 1, 0, 0
7600, 531915, 0, 0, 0
7600, 1627700, 1, 0, 0
7700, 506734, 0, 0, 0
7700, 1643057, 1, 0, 0
7800, 516843, 0, 0, 0
7801, 1625508, 1, 0, 0
7900, 1632657, 1, 0, 0
7901, 511999, 0, 0, 0
8000, 521897, 0, 0, 0
8002, 1624884, 1, 0, 0
8100, 511897, 0, 0, 0
8100, 1565758, 1, 0, 0
8200, 528511, 0, 0, 0
8202, 1641130, 1, 0, 0
8300, 505710, 0, 0, 0
8302, 1653303, 1, 0, 0
8400, 525612, 0, 0, 0
8402, 1645465, 1, 0, 0
8500, 522096, 0, 0, 0
8500, 1637289, 1, 0, 0
8601, 545333, 0, 0, 0
8601, 1662832, 1, 0, 0
8700, 1629840, 1, 0, 0
8700, 517025, 0, 0, 0
8800, 1805512, 1, 0, 0
8801, 522482, 0, 0, 0
8900, 1664535, 1, 0, 0
8901, 513082, 0, 0, 0
9000, 541269, 0, 0, 0
9001, 1637812, 1, 0, 0
9100, 528800, 0, 0, 0
9100, 1672988, 1, 0, 0
9200, 526982, 0, 0, 0
9201, 1615277, 1, 0, 0
9300, 1713514, 1, 0, 0
9302, 535318, 0, 0, 0
9400, 1736566, 1, 0, 0
9400, 511211, 0, 0, 0
9500, 525140, 0, 0, 0
9500, 1686579, 1, 0, 0
9600, 545339, 0, 0, 0
9600, 1697427, 1, 0, 0
9700, 1684622, 1, 0, 0
9700, 508783, 0, 0, 0
9800, 1645912, 1, 0, 0
9802, 543179, 0, 0, 0
9900, 1636093, 1, 0, 0
9901, 514146, 0, 0, 0
10007, 1790244, 1, 0, 0
10007, 518147, 0, 0, 0
10100, 1742664, 1, 0, 0
10100, 528775, 0, 0, 0
10200, 1671525, 1, 0, 0
10201, 519894, 0, 0, 0
10300, 1735990, 1, 0, 0
10300, 534639, 0, 0, 0
10400, 514370, 0, 0, 0
10402, 1624352, 1, 0, 0
10500, 1667979, 1, 0, 0
10500, 535068, 0, 0, 0
10600, 1638358, 1, 0, 0
10602, 504509, 0, 0, 0
10700, 520040, 0, 0, 0
10701, 1601216, 1, 0, 0
10800, 901316, 0, 0, 0
10800, 2611129, 1, 0, 0
10900, 524537, 0, 0, 0
10900, 1697536, 1, 0, 0
11000, 518734, 0, 0, 0
11002, 1674428, 1, 0, 0
11100, 1563106, 1, 0, 0
11101, 506115, 0, 0, 0
