100, 8949, 0, 0, 0
101, 12120, 1, 0, 0
200, 11241, 1, 0, 0
201, 7342, 0, 0, 0
300, 8003, 0, 0, 0
300, 11269, 1, 0, 0
401, 7547, 0, 0, 0
402, 10612, 1, 0, 0
500, 7513, 0, 0, 0
501, 10522, 1, 0, 0
600, 7733, 0, 0, 0
602, 11053, 1, 0, 0
700, 11771, 1, 0, 0
701, 8167, 0, 0, 0
801, 12089, 1, 0, 0
804, 8153, 0, 0, 0
900, 8690, 0, 0, 0
901, 12366, 1, 0, 0
1000, 8432, 0, 0, 0
1000, 12575, 1, 0, 0
1100, 8325, 0, 0, 0
1101, 11572, 1, 0, 0
1200, 12067, 1, 0, 0
1201, 8295, 0, 0, 0
1300, 7831, 0, 0, 0
1302, 11075, 1, 0, 0
1401, 8452, 0, 0, 0
1401, 11878, 1, 0, 0
1500, 11850, 1, 0, 0
1502, 7917, 0, 0, 0
1600, 12463, 1, 0, 0
1601, 7729, 0, 0, 0
1700, 8201, 0, 0, 0
1701, 11773, 1, 0, 0
1800, 8226, 0, 0, 0
1802, 11418, 1, 0, 0
1900, 12185, 1, 0, 0
1901, 8447, 0, 0, 0
2000, 8544, 0, 0, 0
2001, 12830, 1, 0, 0
2100, 7998, 0, 0, 0
2102, 11249, 1, 0, 0
2201, 12238, 1, 0, 0
2202, 7807, 0, 0, 0
2301, 7601, 0, 0, 0
2301, 11153, 1, 0, 0
2401, 7751, 0, 0, 0
2401, 11258, 1, 0, 0
2500, 7907, 0, 0, 0
2501, 11636, 1, 0, 0
2601, 7288, 0, 0, 0
2602, 10974, 1, 0, 0
2700, 7982, 0, 0, 0
2701, 11469, 1, 0, 0
2800, 8297, 0, 0, 0
2800, 10877, 1, 0, 0
2900, 7806, 0, 0, 0
2901, 11296, 1, 0, 0
3001, 11308, 1, 0, 0
3002, 7618, 0, 0, 0
3101, 8074, 0, 0, 0
3103, 10413, 1, 0, 0
3200, 7539, 0, 0, 0
3201, 10974, 1, 0, 0
3300, 7446, 0, 0, 0
3302, 11662, 1, 0, 0
3401, 12136, 1, 0, 0
3402, 7542, 0, 0, 0
3500, 7646, 0, 0, 0
3502, 11036, 1, 0, 0
3600, 11513, 1, 0, 0
3609, 8277, 0, 0, 0
3700, 8161, 0, 0, 0
3700, 11420, 1, 0, 0
3800, 8745, 0, 0, 0
3800, 12475, 1, 0, 0
3900, 7989, 0, 0, 0
3903, 11593, 1, 0, 0
4000, 12634, 1, 0, 0
4001, 8360, 0, 0, 0
4100, 7831, 0, 0, 0
4102, 11807, 1, 0, 0
4201, 10628, 1, 0, 0
4203, 7263, 0, 0, 0
4300, 7477, 0, 0, 0
4300, 10334, 1, 0, 0
4400, 7812, 0, 0, 0
4403, 11353, 1, 0, 0
4500, 8494, 0, 0, 0
4501, 11443, 1, 0, 0
4600, 8041, 0, 0, 0
4600, 11525, 1, 0, 0
4700, 7655, 0, 0, 0
4701, 11942, 1, 0, 0
4800, 13007, 1, 0, 0
4803, 8702, 0, 0, 0
4901, 8402, 0, 0, 0
4903, 12300, 1, 0, 0
5000, 12042, 1, 0, 0
5003, 8301, 0, 0, 0
5100, 11925, 1, 0, 0
5108, 8019, 0, 0, 0
5201, 11145, 1, 0, 0
5202, 7706, 0, 0, 0
5300, 8112, 0, 0, 0
5301, 12155, 1, 0, 0
5400, 8364, 0, 0, 0
5401, 11067, 1, 0, 0
5500, 10856, 1, 0, 0
5502, 8126, 0, 0, 0
5601, 7515, 0, 0, 0
5602, 11661, 1, 0, 0
5701, 8157, 0, 0, 0
5705, 12644, 1, 0, 0
5800, 8279, 0, 0, 0
5800, 11951, 1, 0, 0
5900, 7325, 0, 0, 0
5901, 11659, 1, 0, 0
6000, 12163, 1, 0, 0
6002, 8297, 0, 0, 0
6100, 11673, 1, 0, 0
6101, 8192, 0, 0, 0
6200, 7464, 0, 0, 0
6202, 11259, 1, 0, 0
6301, 10902, 1, 0, 0
6302, 8094, 0, 0, 0
6400, 7828, 0, 0, 0
6400, 11034, 1, 0, 0
6500, 7112, 0, 0, 0
6501, 10981, 1, 0, 0
6601, 7625, 0, 0, 0
6602, 11273, 1, 0, 0
6700, 7894, 0, 0, 0
6700, 11538, 1, 0, 0
6800, 11142, 1, 0, 0
6801, 7615, 0, 0, 0
6900, 7450, 0, 0, 0
6904, 10718, 1, 0, 0
7000, 7214, 0, 0, 0
7003, 11425, 1, 0, 0
7100, 7377, 0, 0, 0
7101, 11339, 1, 0, 0
7200, 7676, 0, 0, 0
7202, 11502, 1, 0, 0
7300, 7490, 0, 0, 0
7302, 11341, 1, 0, 0
7400, 10855, 1, 0, 0
7404, 7454, 0, 0, 0
7500, 12555, 1, 0, 0
7506, 8131, 0, 0, 0
7600, 11212, 1, 0, 0
7601, 8349, 0, 0, 0
7700, 7875, 0, 0, 0
7700, 12914, 1, 0, 0
7800, 10973, 1, 0, 0
7801, 7455, 0, 0, 0
7901, 8505, 0, 0, 0
7902, 12043, 1, 0, 0
8000, 8358, 0, 0, 0
8001, 11540, 1, 0, 0
8100, 8036, 0, 0, 0
8100, 11941, 1, 0, 0
8200, 7329, 0, 0, 0
8201, 10594, 1, 0, 0
8302, 8267, 0, 0, 0
8303, 11476, 1, 0, 0
8400, 8046, 0, 0, 0
8401, 11315, 1, 0, 0
8500, 10776, 1, 0, 0
8502, 7783, 0, 0, 0
8600, 7710, 0, 0, 0
8602, 10946, 1, 0, 0
8700, 10478, 1, 0, 0
8702, 8261, 0, 0, 0
8801, 7259, 0, 0, 0
8802, 10776, 1, 0, 0
8900, 10765, 1, 0, 0
8901, 7795, 0, 0, 0
9000, 8740, 0, 0, 0
9000, 12545, 1, 0, 0
9100, 7770, 0, 0, 0
9101, 10678, 1, 0, 0
9200, 7813, 0, 0, 0
