250, 852, 0, 0, 0
250, 340, 1, 0, 0
350, 780, 0, 0, 0
350, 360, 1, 0, 0
450, 870, 0, 0, 0
450, 330, 1, 0, 0
550, 750, 0, 0, 0
550, 360, 1, 0, 0
650, 880, 0, 0, 0
650, 360, 1, 0, 0
749, 777, 0, 0, 0
749, 373, 1, 0, 0
849, 750, 0, 0, 0
849, 350, 1, 0, 0
949, 740, 0, 0, 0
949, 370, 1, 0, 0
1050, 820, 0, 0, 0
1050, 360, 1, 0, 0
1150, 680, 0, 0, 0
1150, 390, 1, 0, 0
1249, 909, 0, 0, 0
1249, 323, 1, 0, 0
1349, 770, 0, 0, 0
1349, 370, 1, 0, 0
1449, 840, 0, 0, 0
1449, 350, 1, 0, 0
1549, 880, 0, 0, 0
1549, 280, 1, 0, 0
1649, 670, 0, 0, 0
1649, 380, 1, 0, 0
1749, 780, 0, 0, 0
1749, 360, 1, 0, 0
1849, 800, 0, 0, 0
1849, 350, 1, 0, 0
1949, 880, 0, 0, 0
1949, 320, 1, 0, 0
2050, 750, 0, 0, 0
2050, 370, 1, 0, 0
2150, 850, 0, 0, 0
2150, 320, 1, 0, 0
2249, 838, 0, 0, 0
2249, 333, 1, 0, 0
2349, 870, 0, 0, 0
2349, 330, 1, 0, 0
2449, 730, 0, 0, 0
2449, 370, 1, 0, 0
2549, 880, 0, 0, 0
2549, 350, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 290, 1, 0, 0
2749, 860, 0, 0, 0
2749, 320, 1, 0, 0
2849, 720, 0, 0, 0
2849, 340, 1, 0, 0
2949, 800, 0, 0, 0
2949, 360, 1, 0, 0
3050, 820, 0, 0, 0
3050, 350, 1, 0, 0
3150, 820, 0, 0, 0
3150, 370, 1, 0, 0
3249, 767, 0, 0, 0
3249, 353, 1, 0, 0
3349, 990, 0, 0, 0
3349, 300, 1, 0, 0
3449, 770, 0, 0, 0
3449, 380, 1, 0, 0
3549, 850, 0, 0, 0
3549, 370, 1, 0, 0
3649, 510, 0, 0, 0
3649, 310, 1, 0, 0
3749, 780, 0, 0, 0
3749, 350, 1, 0, 0
3849, 670, 0, 0, 0
3849, 390, 1, 0, 0
3949, 810, 0, 0, 0
3949, 360, 1, 0, 0
4050, 760, 0, 0, 0
4050, 300, 1, 0, 0
4150, 810, 0, 0, 0
4150, 340, 1, 0, 0
4249, 757, 0, 0, 0
4249, 373, 1, 0, 0
4349, 700, 0, 0, 0
4349, 370, 1, 0, 0
4449, 900, 0, 0, 0
4449, 340, 1, 0, 0
4549, 910, 0, 0, 0
4549, 310, 1, 0, 0
4649, 910, 0, 0, 0
4649, 310, 1, 0, 0
4749, 700, 0, 0, 0
4749, 340, 1, 0, 0
4849, 670, 0, 0, 0
4849, 390, 1, 0, 0
4949, 890, 0, 0, 0
4949, 300, 1, 0, 0
5050, 690, 0, 0, 0
5050, 350, 1, 0, 0
5150, 680, 0, 0, 0
5150, 390, 1, 0, 0
5249, 787, 0, 0, 0
5249, 363, 1, 0, 0
5349, 930, 0, 0, 0
5349, 320, 1, 0, 0
5449, 820, 0, 0, 0
5449, 340, 1, 0, 0
5549, 900, 0, 0, 0
5549, 350, 1, 0, 0
5649, 890, 0, 0, 0
5649, 340, 1, 0, 0
5749, 740, 0, 0, 0
5749, 340, 1, 0, 0
5849, 640, 0, 0, 0
5849, 400, 1, 0, 0
5949, 710, 0, 0, 0
5949, 390, 1, 0, 0
6050, 890, 0, 0, 0
6050, 320, 1, 0, 0
6150, 940, 0, 0, 0
6150, 350, 1, 0, 0
6250, 830, 0, 0, 0
6250, 320, 1, 0, 0
6350, 810, 0, 0, 0
6350, 380, 1, 0, 0
6450, 840, 0, 0, 0
6450, 350, 1, 0, 0
6550, 810, 0, 0, 0
6550, 360, 1, 0, 0
6650, 810, 0, 0, 0
6650, 350, 1, 0, 0
6749, 626, 0, 0, 0
6749, 222, 1, 0, 0
6849, 970, 0, 0, 0
6849, 300, 1, 0, 0
6949, 990, 0, 0, 0
6949, 310, 1, 0, 0
7049, 920, 0, 0, 0
7049, 340, 1, 0, 0
7149, 780, 0, 0, 0
7149, 350, 1, 0, 0
7250, 940, 0, 0, 0
7250, 340, 1, 0, 0
7350, 820, 0, 0, 0
7350, 340, 1, 0, 0
7450, 750, 0, 0, 0
7450, 360, 1, 0, 0
7550, 790, 0, 0, 0
7550, 390, 1, 0, 0
7650, 1050, 0, 0, 0
7650, 290, 1, 0, 0
7749, 949, 0, 0, 0
7749, 323, 1, 0, 0
7849, 950, 0, 0, 0
7849, 320, 1, 0, 0
7949, 840, 0, 0, 0
7949, 350, 1, 0, 0
8049, 670, 0, 0, 0
8049, 390, 1, 0, 0
8149, 980, 0, 0, 0
8149, 310, 1, 0, 0
8250, 820, 0, 0, 0
8250, 370, 1, 0, 0
8350, 760, 0, 0, 0
8350, 370, 1, 0, 0
8450, 800, 0, 0, 0
8450, 380, 1, 0, 0
8550, 820, 0, 0, 0
8550, 340, 1, 0, 0
8650, 810, 0, 0, 0
8650, 350, 1, 0, 0
8749, 848, 0, 0, 0
8749, 272, 1, 0, 0
8849, 850, 0, 0, 0
8849, 360, 1, 0, 0
8949, 720, 0, 0, 0
8949, 350, 1, 0, 0
9049, 740, 0, 0, 0
9049, 370, 1, 0, 0
9149, 760, 0, 0, 0
9149, 380, 1, 0, 0
9250, 770, 0, 0, 0
9250, 380, 1, 0, 0
9350, 830, 0, 0, 0
9350, 330, 1, 0, 0
9450, 850, 0, 0, 0
9450, 330, 1, 0, 0
9550, 850, 0, 0, 0
9550, 330, 1, 0, 0
9650, 830, 0, 0, 0
9650, 350, 1, 0, 0
9749, 747, 0, 0, 0
9749, 363, 1, 0, 0
9849, 1070, 0, 0, 0
9849, 260, 1, 0, 0
9949, 750, 0, 0, 0
9949, 390, 1, 0, 0
10049, 780, 0, 0, 0
10049, 290, 1, 0, 0
10149, 910, 0, 0, 0
10149, 320, 1, 0, 0
10250, 790, 0, 0, 0
10250, 350, 1, 0, 0
10350, 750, 0, 0, 0
10350, 360, 1, 0, 0
10450, 680, 0, 0, 0
10450, 390, 1, 0, 0
10550, 810, 0, 0, 0
10550, 370, 1, 0, 0
10650, 780, 0, 0, 0
10650, 360, 1, 0, 0
10749, 585, 0, 0, 0
10749, 282, 1, 0, 0
10849, 750, 0, 0, 0
10849, 300, 1, 0, 0
10949, 860, 0, 0, 0
10949, 350, 1, 0, 0
11049, 790, 0, 0, 0
11049, 380, 1, 0, 0
11149, 670, 0, 0, 0
11149, 330, 1, 0, 0
11250, 680, 0, 0, 0
11250, 390, 1, 0, 0
11350, 770, 0, 0, 0
11350, 380, 1, 0, 0
11450, 710, 0, 0, 0
11450, 370, 1, 0, 0
11550, 800, 0, 0, 0
11550, 370, 1, 0, 0
11650, 710, 0, 0, 0
11650, 390, 1, 0, 0
11749, 737, 0, 0, 0
11749, 373, 1, 0, 0
11849, 820, 0, 0, 0
11849, 370, 1, 0, 0
11949, 860, 0, 0, 0
11949, 340, 1, 0, 0
12049, 690, 0, 0, 0
12049, 390, 1, 0, 0
12149, 970, 0, 0, 0
12149, 340, 1, 0, 0
12250, 800, 0, 0, 0
12250, 360, 1, 0, 0
12350, 960, 0, 0, 0
12350, 330, 1, 0, 0
12450, 720, 0, 0, 0
12450, 380, 1, 0, 0
12550, 850, 0, 0, 0
12550, 350, 1, 0, 0
12650, 800, 0, 0, 0
12650, 380, 1, 0, 0
12749, 777, 0, 0, 0
12749, 343, 1, 0, 0
12849, 990, 0, 0, 0
12849, 290, 1, 0, 0
12949, 870, 0, 0, 0
12949, 320, 1, 0, 0
13049, 820, 0, 0, 0
13049, 350, 1, 0, 0
13149, 730, 0, 0, 0
13149, 390, 1, 0, 0
13250, 800, 0, 0, 0
13250, 350, 1, 0, 0
13350, 720, 0, 0, 0
13350, 360, 1, 0, 0
13450, 830, 0, 0, 0
13450, 360, 1, 0, 0
13550, 630, 0, 0, 0
13550, 400, 1, 0, 0
13650, 820, 0, 0, 0
13650, 340, 1, 0, 0
13749, 757, 0, 0, 0
13749, 363, 1, 0, 0
13849, 850, 0, 0, 0
13849, 340, 1, 0, 0
13949, 790, 0, 0, 0
13949, 330, 1, 0, 0
14049, 820, 0, 0, 0
14049, 350, 1, 0, 0
14149, 930, 0, 0, 0
14149, 310, 1, 0, 0
14250, 770, 0, 0, 0
14250, 370, 1, 0, 0
14350, 950, 0, 0, 0
14350, 310, 1, 0, 0
14450, 730, 0, 0, 0
14450, 370, 1, 0, 0
14550, 830, 0, 0, 0
14550, 340, 1, 0, 0
14650, 950, 0, 0, 0
14650, 320, 1, 0, 0
14749, 1040, 0, 0, 0
14749, 292, 1, 0, 0
14849, 760, 0, 0, 0
14849, 340, 1, 0, 0
14949, 720, 0, 0, 0
14949, 360, 1, 0, 0
15049, 810, 0, 0, 0
15049, 340, 1, 0, 0
15149, 740, 0, 0, 0
15149, 370, 1, 0, 0
15250, 770, 0, 0, 0
15250, 350, 1, 0, 0
15350, 730, 0, 0, 0
15350, 380, 1, 0, 0
15450, 870, 0, 0, 0
15450, 320, 1, 0, 0
