100, 1583220, 1, 0, 0
103, 504586, 0, 0, 0
200, 1678055, 1, 0, 0
200, 497570, 0, 0, 0
300, 1658436, 1, 0, 0
302, 507617, 0, 0, 0
400, 479237, 0, 0, 0
405, 1619336, 1, 0, 0
500, 519692, 0, 0, 0
505, 1676178, 1, 0, 0
600, 1644609, 1, 0, 0
601, 523600, 0, 0, 0
701, 1604153, 1, 0, 0
703, 504247, 0, 0, 0
800, 504625, 0, 0, 0
803, 1635515, 1, 0, 0
900, 510853, 0, 0, 0
903, 1695807, 1, 0, 0
1001, 1722519, 1, 0, 0
1002, 502665, 0, 0, 0
1100, 481069, 0, 0, 0
1102, 1690280, 1, 0, 0
1201, 1673044, 1, 0, 0
1201, 504382, 0, 0, 0
1300, 503398, 0, 0, 0
1302, 1645053, 1, 0, 0
1400, 508607, 0, 0, 0
1403, 1622726, 1, 0, 0
1501, 1738105, 1, 0, 0
1503, 585838, 0, 0, 0
1601, 1719081, 1, 0, 0
1601, 489276, 0, 0, 0
1701, 1708690, 1, 0, 0
1709, 506681, 0, 0, 0
1800, 1685412, 1, 0, 0
1800, 491720, 0, 0, 0
1901, 1636415, 1, 0, 0
1902, 495210, 0, 0, 0
2000, 522710, 0, 0, 0
2003, 1719964, 1, 0, 0
2100, 504226, 0, 0, 0
2103, 1678090, 1, 0, 0
2200, 504098, 0, 0, 0
2202, 1571901, 1, 0, 0
2300, 506696, 0, 0, 0
2302, 1588947, 1, 0, 0
2401, 1619685, 1, 0, 0
2403, 543151, 0, 0, 0
2500, 510586, 0, 0, 0
2501, 1652995, 1, 0, 0
2600, 494911, 0, 0, 0
2604, 1672728, 1, 0, 0
2701, 1695123, 1, 0, 0
2704, 508038, 0, 0, 0
2800, 539202, 0, 0, 0
2803, 1698872, 1, 0, 0
2900, 1699530, 1, 0, 0
2901, 501651, 0, 0, 0
3000, 503378, 0, 0, 0
3003, 1662317, 1, 0, 0
3100, 502865, 0, 0, 0
3101, 1706306, 1, 0, 0
3200, 1624843, 1, 0, 0
3202, 493063, 0, 0, 0
3300, 487831, 0, 0, 0
3303, 1585888, 1, 0, 0
3400, 1694598, 1, 0, 0
3401, 522955, 0, 0, 0
3500, 1665809, 1, 0, 0
3500, 503285, 0, 0, 0
3600, 499416, 0, 0, 0
3602, 1651500, 1, 0, 0
3700, 920230, 0, 0, 0
3702, 1660670, 1, 0, 0
3801, 1707599, 1, 0, 0
3804, 510212, 0, 0, 0
3900, 500117, 0, 0, 0
3901, 1731952, 1, 0, 0
4001, 1834730, 1, 0, 0
4001, 523928, 0, 0, 0
4101, 1737459, 1, 0, 0
4101, 512589, 0, 0, 0
4200, 492231, 0, 0, 0
4205, 1760056, 1, 0, 0
4300, 1664739, 1, 0, 0
4301, 478658, 0, 0, 0
4401, 1617996, 1, 0, 0
4401, 504713, 0, 0, 0
4500, 1714469, 1, 0, 0
4500, 491573, 0, 0, 0
4600, 1745629, 1, 0, 0
4602, 545912, 0, 0, 0
4704, 589169, 0, 0, 0
4707, 1698830, 1, 0, 0
4800, 485848, 0, 0, 0
4802, 1697646, 1, 0, 0
4900, 510859, 0, 0, 0
4901, 1597099, 1, 0, 0
5001, 1765856, 1, 0, 0
5001, 489527, 0, 0, 0
5100, 1695867, 1, 0, 0
5101, 520612, 0, 0, 0
5200, 513703, 0, 0, 0
5202, 1633701, 1, 0, 0
5300, 493299, 0, 0, 0
5305, 1642911, 1, 0, 0
5401, 1684489, 1, 0, 0
5403, 530111, 0, 0, 0
5500, 506847, 0, 0, 0
5505, 1648727, 1, 0, 0
5600, 490524, 0, 0, 0
5602, 1688212, 1, 0, 0
5701, 1711287, 1, 0, 0
5702, 501410, 0, 0, 0
5800, 1666942, 1, 0, 0
5800, 516860, 0, 0, 0
5900, 511220, 0, 0, 0
5903, 1705623, 1, 0, 0
6000, 520243, 0, 0, 0
6004, 1664104, 1, 0, 0
6100, 480308, 0, 0, 0
6102, 1637212, 1, 0, 0
6200, 477656, 0, 0, 0
6202, 1631051, 1, 0, 0
6300, 1648235, 1, 0, 0
6305, 486565, 0, 0, 0
6400, 1665109, 1, 0, 0
6401, 500754, 0, 0, 0
6500, 1580570, 1, 0, 0
6500, 490919, 0, 0, 0
6600, 1535894, 1, 0, 0
6601, 495798, 0, 0, 0
6700, 1563136, 1, 0, 0
6702, 523402, 0, 0, 0
6801, 2862437, 1, 0, 0
6801, 482501, 0, 0, 0
6901, 1597197, 1, 0, 0
6903, 488345, 0, 0, 0
7000, 509203, 0, 0, 0
7002, 1576706, 1, 0, 0
7100, 1602993, 1, 0, 0
7101, 471486, 0, 0, 0
7201, 1561752, 1, 0, 0
7201, 490530, 0, 0, 0
7300, 503821, 0, 0, 0
7302, 1641185, 1, 0, 0
7401, 1632347, 1, 0, 0
7402, 491856, 0, 0, 0
7500, 486476, 0, 0, 0
7503, 1667269, 1, 0, 0
7600, 471094, 0, 0, 0
7601, 1584459, 1, 0, 0
7700, 1639663, 1, 0, 0
7702, 525491, 0, 0, 0
7800, 492219, 0, 0, 0
7802, 1603739, 1, 0, 0
7901, 1657905, 1, 0, 0
7905, 485811, 0, 0, 0
8000, 489529, 0, 0, 0
8003, 1651402, 1, 0, 0
8100, 1618390, 1, 0, 0
8100, 497819, 0, 0, 0
8200, 490142, 0, 0, 0
8201, 1650779, 1, 0, 0
8300, 1641234, 1, 0, 0
8300, 490651, 0, 0, 0
8400, 1573481, 1, 0, 0
8401, 492454, 0, 0, 0
8500, 1633147, 1, 0, 0
8500, 487318, 0, 0, 0
8600, 1676835, 1, 0, 0
8602, 501402, 0, 0, 0
8703, 1916824, 1, 0, 0
8704, 481763, 0, 0, 0
8800, 512336, 0, 0, 0
8802, 1619870, 1, 0, 0
8901, 1646885, 1, 0, 0
8901, 481437, 0, 0, 0
9000, 1639385, 1, 0, 0
9000, 554519, 0, 0, 0
9101, 1598173, 1, 0, 0
