102, 2538702, 0, 0, 0
200, 2568835, 0, 0, 0
301, 2719874, 0, 0, 0
400, 2997989, 0, 0, 0
500, 2938334, 0, 0, 0
601, 2930831, 0, 0, 0
701, 2785670, 0, 0, 0
802, 3035551, 0, 0, 0
900, 3063114, 0, 0, 0
1002, 2902491, 0, 0, 0
1102, 3017911, 0, 0, 0
1200, 2706685, 0, 0, 0
1302, 3069565, 0, 0, 0
1401, 2999568, 0, 0, 0
1501, 2769366, 0, 0, 0
1601, 2760305, 0, 0, 0
1701, 2551320, 0, 0, 0
1801, 2616131, 0, 0, 0
1901, 2767699, 0, 0, 0
2001, 2819960, 0, 0, 0
2103, 2740716, 0, 0, 0
2202, 2535135, 0, 0, 0
2301, 2662239, 0, 0, 0
2402, 2778344, 0, 0, 0
2502, 2622957, 0, 0, 0
2601, 2422568, 0, 0, 0
2701, 2548264, 0, 0, 0
2801, 2934482, 0, 0, 0
2900, 2733498, 0, 0, 0
3001, 2847989, 0, 0, 0
3102, 2950356, 0, 0, 0
3202, 2693779, 0, 0, 0
3301, 2739127, 0, 0, 0
3403, 2661056, 0, 0, 0
3501, 2794126, 0, 0, 0
3601, 2849143, 0, 0, 0
3702, 2859595, 0, 0, 0
3800, 2771289, 0, 0, 0
3900, 2921840, 0, 0, 0
4001, 2711514, 0, 0, 0
4101, 2779462, 0, 0, 0
4202, 2852168, 0, 0, 0
4301, 2891250, 0, 0, 0
4400, 2903035, 0, 0, 0
4500, 2839068, 0, 0, 0
4601, 2786128, 0, 0, 0
4700, 2903276, 0, 0, 0
4800, 2771391, 0, 0, 0
4902, 2748524, 0, 0, 0
5000, 2768477, 0, 0, 0
5101, 2739053, 0, 0, 0
5201, 2909056, 0, 0, 0
5300, 2902658, 0, 0, 0
5400, 2932831, 0, 0, 0
5500, 3005787, 0, 0, 0
5601, 3054102, 0, 0, 0
5700, 3081136, 0, 0, 0
5802, 2962789, 0, 0, 0
5901, 3310280, 0, 0, 0
6002, 2860277, 0, 0, 0
6102, 3095911, 0, 0, 0
6202, 3014358, 0, 0, 0
6300, 2891622, 0, 0, 0
6400, 2993325, 0, 0, 0
6501, 2875073, 0, 0, 0
6600, 3000493, 0, 0, 0
6703, 2996422, 0, 0, 0
6800, 2857728, 0, 0, 0
6902, 3163312, 0, 0, 0
7000, 2969891, 0, 0, 0
7101, 2874813, 0, 0, 0
7200, 2887785, 0, 0, 0
7301, 2882155, 0, 0, 0
7402, 2859085, 0, 0, 0
7501, 2900606, 0, 0, 0
7601, 2839726, 0, 0, 0
7700, 2739251, 0, 0, 0
7800, 2601296, 0, 0, 0
7900, 2709960, 0, 0, 0
8000, 2740322, 0, 0, 0
8101, 2720654, 0, 0, 0
8201, 2917709, 0, 0, 0
8301, 2852574, 0, 0, 0
8402, 2933209, 0, 0, 0
8502, 2848360, 0, 0, 0
8602, 2998270, 0, 0, 0
8702, 2845218, 0, 0, 0
8800, 2948361, 0, 0, 0
8902, 2976548, 0, 0, 0
9002, 2684066, 0, 0, 0
9101, 2911111, 0, 0, 0
9201, 2754800, 0, 0, 0
9302, 2790004, 0, 0, 0
9401, 2889872, 0, 0, 0
9502, 2942076, 0, 0, 0
9603, 3049610, 0, 0, 0
